,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255827
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255827
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255827
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255827
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255827
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255827
6,7,0,10000947,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,10255827
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,10255827
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,10255827
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000947.0,0.0,0.0,0.0,10255827
10,11,0,9999870,0,0.0,0.0,0.0,0.0,0.0,20000817.0,0.0,0.0,0.0,10255827
11,12,0,0,10003414,0.0,0.0,0.0,10002731.0,0.0,9998086.0,0.0,0.0,10003414.0,10255827
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998086.0,0.0,0.0,10003414.0,10255827
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998086.0,0.0,0.0,10003414.0,10255827
14,15,9999155,0,0,3254623.0,0.0,6744532.0,7001204.0,0.0,2996882.0,0.0,0.0,10003414.0,10255827
15,16,0,0,0,1747596.0,0.0,4996936.0,252318.0,0.0,2744564.0,0.0,0.0,10003414.0,10255827
16,17,0,0,0,0.0,0.0,4996936.0,0.0,0.0,2744564.0,0.0,0.0,10003414.0,10255827
17,18,0,0,0,0.0,0.0,4996936.0,1264.0,0.0,2743300.0,0.0,0.0,10003414.0,10255827
18,19,9997894,0,0,0.0,0.0,14994830.0,0.0,0.0,2743300.0,0.0,0.0,10003414.0,10255827
19,20,0,0,0,9992611.0,0.0,5002219.0,0.0,0.0,2743300.0,0.0,0.0,10003414.0,10255827
20,21,0,0,0,0.0,0.0,5002219.0,0.0,0.0,2743300.0,0.0,0.0,10003414.0,10255827
21,22,0,0,0,0.0,0.0,5002219.0,0.0,0.0,2743300.0,0.0,0.0,10003414.0,10255827
22,23,0,0,9997763,0.0,0.0,5002219.0,0.0,0.0,2743300.0,0.0,0.0,20001177.0,10255827
23,24,0,0,0,0.0,0.0,5002219.0,0.0,0.0,2743300.0,5007997.0,0.0,14993180.0,10255827
24,25,0,0,0,0.0,0.0,5002219.0,0.0,0.0,2743300.0,0.0,0.0,14993180.0,10255827
25,26,0,9999247,0,0.0,0.0,5002219.0,1.0,0.0,12742546.0,0.0,0.0,14993180.0,10255827
26,27,0,0,0,0.0,0.0,5002219.0,0.0,0.0,12742546.0,0.0,0.0,14993180.0,10255827
27,28,0,0,9999885,0.0,0.0,5002219.0,0.0,0.0,12742546.0,0.0,0.0,24993065.0,10255827
28,29,0,0,0,0.0,0.0,5002219.0,8255522.0,0.0,4487024.0,0.0,0.0,24993065.0,10255827
29,30,0,0,0,0.0,0.0,5002219.0,4487024.0,0.0,0.0,0.0,0.0,24993065.0,10255827
30,31,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,10255827
31,32,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,10255827
32,33,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,10255827
33,34,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,10255827
34,35,0,0,0,0.0,0.0,5002219.0,0.0,0.0,0.0,0.0,0.0,24993065.0,10255827
35,36,0,0,0,0.0,3254623.0,1747596.0,0.0,0.0,0.0,0.0,0.0,24993065.0,10255827
36,37,0,0,0,0.0,1747596.0,0.0,0.0,0.0,0.0,0.0,0.0,24993065.0,10255827
37,38,0,0,10001333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994398.0,10255827
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994398.0,10255827
39,40,0,10002731,10002480,0.0,0.0,0.0,0.0,10002731.0,0.0,0.0,0.0,44996878.0,10255827
40,41,9992611,0,0,0.0,9992611.0,0.0,0.0,0.0,0.0,0.0,0.0,44996878.0,10255827
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44996878.0,10255827
42,43,0,10004029,0,0.0,0.0,0.0,2750505.0,7001204.0,252320.0,0.0,0.0,44996878.0,10255827
43,44,0,0,0,0.0,0.0,0.0,0.0,252318.0,2.0,10003508.0,0.0,34993370.0,10255827
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,9998437.0,0.0,24994933.0,10255827
45,46,0,9999422,0,0.0,0.0,0.0,5256473.0,1264.0,4741686.0,4998090.0,0.0,19996843.0,10255827
46,47,0,0,0,0.0,0.0,0.0,4741685.0,0.0,1.0,5001786.0,0.0,14995057.0,10255827
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995057.0,10255827
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995057.0,10255827
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995057.0,10255827
50,51,0,0,9999946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24995003.0,10255827
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24995003.0,10255827
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24995003.0,10255827
53,54,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24995003.0,10255827
54,55,10007508,0,0,10007114.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,24995003.0,10255827
55,56,0,0,0,0.0,0.0,394.0,0.0,0.0,0.0,10001269.0,0.0,14993734.0,10255827
56,57,9999778,10000284,0,255543.0,0.0,9744629.0,1744762.0,8255522.0,0.0,0.0,0.0,14993734.0,10255827
57,58,0,9998321,0,5768803.0,0.0,3975826.0,0.0,4487024.0,5511297.0,0.0,0.0,14993734.0,10255827
58,59,0,0,0,3975826.0,0.0,0.0,5511297.0,0.0,0.0,0.0,0.0,14993734.0,10255827
59,60,0,9997991,0,0.0,0.0,0.0,9997990.0,0.0,1.0,0.0,0.0,14993734.0,10255827
60,61,0,10003936,0,0.0,0.0,0.0,7253431.0,0.0,2750506.0,0.0,0.0,14993734.0,10255827
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,2750506.0,0.0,0.0,14993734.0,10255827
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2750506.0,0.0,0.0,14993734.0,10255827
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2750506.0,9994380.0,0.0,4999354.0,10255827
64,65,10001665,0,0,9999246.0,0.0,2419.0,0.0,0.0,2750506.0,0.0,0.0,4999354.0,10255827
65,66,0,0,0,0.0,0.0,2419.0,0.0,0.0,2750506.0,0.0,0.0,4999354.0,10255827
66,67,0,0,0,0.0,0.0,2419.0,0.0,0.0,2750506.0,0.0,0.0,4999354.0,10255827
67,68,0,0,0,0.0,0.0,2419.0,0.0,0.0,2750506.0,0.0,0.0,4999354.0,10255827
68,69,0,0,0,0.0,0.0,2419.0,0.0,0.0,2750506.0,0.0,0.0,4999354.0,10255827
69,70,0,0,0,0.0,0.0,2419.0,0.0,0.0,2750506.0,0.0,0.0,4999354.0,10255827
70,71,0,0,0,0.0,0.0,2419.0,0.0,2750505.0,1.0,0.0,0.0,4999354.0,10255827
71,72,0,0,0,0.0,0.0,2419.0,0.0,0.0,1.0,0.0,0.0,4999354.0,10255827
72,73,10004695,9998158,0,0.0,0.0,10007114.0,0.0,1.0,9998158.0,0.0,0.0,4999354.0,10255827
