,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996922,0,0,9996922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844079
1,2,0,9998242,0,0.0,0.0,0.0,3683999.0,0.0,6314243.0,0.0,0.0,0.0,11844079
2,3,0,0,0,0.0,0.0,0.0,1330206.0,0.0,4984037.0,0.0,0.0,0.0,11844079
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4984037.0,0.0,0.0,0.0,11844079
4,5,0,9996201,10004757,0.0,0.0,0.0,8149503.0,0.0,6830735.0,3694576.0,0.0,6310181.0,11844079
5,6,9993648,0,0,7414035.0,0.0,2579613.0,0.0,0.0,6830735.0,4430044.0,0.0,1880137.0,11844079
6,7,0,0,0,1841394.0,0.0,738219.0,1846868.0,0.0,4983867.0,1880137.0,0.0,0.0,11844079
7,8,0,0,0,738219.0,0.0,0.0,0.0,0.0,4983867.0,0.0,0.0,0.0,11844079
8,9,10002646,0,0,8160080.0,0.0,1842566.0,0.0,0.0,4983867.0,0.0,0.0,0.0,11844079
9,10,0,0,10001513,1842566.0,0.0,0.0,0.0,0.0,4983867.0,10001513.0,0.0,0.0,11844079
10,11,0,9999630,0,0.0,0.0,0.0,0.0,0.0,14983497.0,0.0,0.0,0.0,11844079
11,12,0,10000849,0,0.0,0.0,0.0,0.0,0.0,24984346.0,0.0,0.0,0.0,11844079
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,24984346.0,0.0,0.0,0.0,11844079
13,14,9997211,0,0,9997211.0,0.0,0.0,0.0,0.0,24984346.0,0.0,0.0,0.0,11844079
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,24984346.0,0.0,0.0,0.0,11844079
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,24984346.0,0.0,0.0,0.0,11844079
16,17,0,0,0,0.0,0.0,0.0,10004947.0,0.0,14979399.0,0.0,0.0,0.0,11844079
17,18,0,10001941,0,0.0,0.0,0.0,0.0,0.0,24981340.0,0.0,0.0,0.0,11844079
18,19,0,0,0,0.0,0.0,0.0,10002091.0,0.0,14979249.0,0.0,0.0,0.0,11844079
19,20,9998873,0,0,9995990.0,0.0,2883.0,0.0,0.0,14979249.0,0.0,0.0,0.0,11844079
20,21,9998594,0,0,0.0,0.0,10001477.0,9965044.0,0.0,5014205.0,0.0,0.0,0.0,11844079
21,22,9996640,0,0,0.0,9996922.0,10001195.0,0.0,0.0,5014205.0,0.0,0.0,0.0,11844079
22,23,0,0,0,0.0,0.0,10001195.0,0.0,0.0,5014205.0,0.0,0.0,0.0,11844079
23,24,0,0,0,0.0,0.0,10001195.0,0.0,0.0,5014205.0,0.0,0.0,0.0,11844079
24,25,0,0,0,0.0,0.0,10001195.0,0.0,0.0,5014205.0,0.0,0.0,0.0,11844079
25,26,0,0,0,0.0,0.0,10001195.0,0.0,0.0,5014205.0,0.0,0.0,0.0,11844079
26,27,0,0,0,0.0,7414035.0,2587160.0,0.0,0.0,5014205.0,0.0,0.0,0.0,11844079
27,28,0,0,10002685,0.0,1841394.0,745766.0,0.0,0.0,5014205.0,10002685.0,0.0,0.0,11844079
28,29,10000325,0,0,5226.0,738219.0,10002646.0,0.0,0.0,5014205.0,0.0,0.0,0.0,11844079
29,30,0,0,0,0.0,8160080.0,1842566.0,0.0,3683999.0,1330206.0,0.0,0.0,0.0,11844079
30,31,0,0,0,0.0,1842566.0,0.0,0.0,1330206.0,0.0,0.0,0.0,0.0,11844079
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844079
32,33,0,9996371,0,0.0,0.0,0.0,0.0,8149503.0,1846868.0,0.0,0.0,0.0,11844079
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1846868.0,0.0,0.0,0.0,11844079
34,35,9998832,0,0,0.0,9997211.0,1621.0,0.0,1846868.0,0.0,0.0,0.0,0.0,11844079
35,36,0,0,0,0.0,0.0,1621.0,0.0,0.0,0.0,0.0,0.0,0.0,11844079
36,37,9994369,0,0,0.0,0.0,9995990.0,0.0,0.0,0.0,0.0,0.0,0.0,11844079
37,38,0,0,0,0.0,0.0,9995990.0,0.0,0.0,0.0,0.0,0.0,0.0,11844079
38,39,0,0,0,0.0,0.0,9995990.0,0.0,0.0,0.0,0.0,0.0,0.0,11844079
39,40,0,0,0,0.0,0.0,9995990.0,0.0,0.0,0.0,0.0,0.0,0.0,11844079
40,41,0,0,0,0.0,9995990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844079
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844079
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844079
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844079
44,45,0,10004947,9996219,0.0,0.0,0.0,0.0,10004947.0,0.0,1839132.0,0.0,8157087.0,11844079
45,46,0,0,10003705,0.0,0.0,0.0,0.0,0.0,0.0,11844079.0,0.0,6316713.0,11844079
46,47,0,10002091,0,0.0,0.0,0.0,0.0,10002091.0,0.0,1841988.0,0.0,4474725.0,11844079
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4474725.0,0.0,0.0,11844079
48,49,0,9999759,0,0.0,0.0,0.0,0.0,9965044.0,34715.0,0.0,0.0,0.0,11844079
49,50,10000426,0,0,0.0,5226.0,9995200.0,0.0,0.0,34715.0,0.0,0.0,0.0,11844079
50,51,0,9998420,10001912,0.0,0.0,9995200.0,0.0,0.0,10033135.0,10001912.0,0.0,0.0,11844079
51,52,0,0,0,9995200.0,0.0,0.0,0.0,0.0,10033135.0,0.0,0.0,0.0,11844079
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10033135.0,0.0,0.0,0.0,11844079
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10033135.0,0.0,0.0,0.0,11844079
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10033135.0,0.0,0.0,0.0,11844079
55,56,0,0,9995700,0.0,0.0,0.0,0.0,0.0,10033135.0,9995700.0,0.0,0.0,11844079
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,10033135.0,0.0,0.0,0.0,11844079
57,58,0,0,9993920,0.0,0.0,0.0,35334.0,0.0,9997801.0,9993920.0,0.0,0.0,11844079
58,59,0,0,0,0.0,0.0,0.0,9997801.0,0.0,0.0,0.0,0.0,0.0,11844079
59,60,0,0,9996134,0.0,0.0,0.0,0.0,0.0,0.0,9996134.0,0.0,0.0,11844079
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844079
61,62,0,0,9998733,0.0,0.0,0.0,0.0,0.0,0.0,9974205.0,0.0,24528.0,11844079
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,24528.0,0.0,0.0,11844079
63,64,0,10008184,0,0.0,0.0,0.0,10001683.0,0.0,6501.0,0.0,0.0,0.0,11844079
64,65,0,0,9996862,0.0,0.0,0.0,0.0,0.0,6501.0,4995652.0,0.0,5001210.0,11844079
65,66,0,9996302,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,5001210.0,11844079
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,5001210.0,11844079
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,5001210.0,11844079
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,5001210.0,11844079
69,70,0,0,0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,5001210.0,11844079
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,11844079
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,11844079
72,73,10001036,0,0,5836.0,9995200.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,11844079
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,11844079
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,11844079
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,11844079
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,11844079
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,11844079
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001210.0,11844079
79,80,10006287,0,0,9997165.0,0.0,9122.0,0.0,0.0,0.0,0.0,0.0,5001210.0,11844079
80,81,0,0,9999301,0.0,0.0,9122.0,0.0,0.0,0.0,0.0,0.0,15000511.0,11844079
81,82,0,10007410,0,0.0,0.0,9122.0,10007410.0,0.0,0.0,0.0,0.0,15000511.0,11844079
82,83,0,0,0,0.0,0.0,9122.0,0.0,0.0,0.0,0.0,3694576.0,11305935.0,11844079
83,84,0,0,0,0.0,0.0,9122.0,0.0,0.0,0.0,0.0,4430044.0,6875891.0,11844079
84,85,0,9999276,9995973,0.0,0.0,9122.0,9963942.0,0.0,35334.0,0.0,1880137.0,14991727.0,11844079
85,86,0,0,0,0.0,0.0,9122.0,0.0,35334.0,0.0,0.0,0.0,14991727.0,11844079
86,87,0,9997801,0,9122.0,0.0,0.0,0.0,9997801.0,0.0,0.0,0.0,14991727.0,11844079
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001513.0,4990214.0,11844079
88,89,0,10005309,0,0.0,0.0,0.0,30202.0,0.0,9975107.0,4990214.0,0.0,0.0,11844079
89,90,0,10000781,0,0.0,0.0,0.0,0.0,0.0,19975888.0,0.0,0.0,0.0,11844079
90,91,0,0,0,0.0,0.0,0.0,9974205.0,0.0,10001683.0,0.0,0.0,0.0,11844079
91,92,0,0,0,0.0,0.0,0.0,0.0,10001683.0,0.0,0.0,0.0,0.0,11844079
92,93,0,0,9999394,0.0,0.0,0.0,0.0,0.0,0.0,5011496.0,0.0,4987898.0,11844079
93,94,9997978,0,0,9985286.0,5836.0,6856.0,0.0,0.0,0.0,0.0,0.0,4987898.0,11844079
94,95,0,0,0,0.0,0.0,6856.0,0.0,0.0,0.0,0.0,0.0,4987898.0,11844079
95,96,0,0,0,0.0,0.0,6856.0,0.0,0.0,0.0,0.0,0.0,4987898.0,11844079
96,97,0,0,0,6856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4987898.0,11844079
97,98,0,10002803,9998478,0.0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,14986376.0,11844079
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986376.0,11844079
