,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12999152
1,2,9999430,10000227,10002457,494215.0000000026,0.0,9505214.999999998,3507557.999999997,0.0,6492669.000000002,8997379.0,0.0,1005078.0,12999152
2,3,0,9998614,9995537,-0.0,0.0,9505214.999999998,6994965.0,0.0,9496318.000000002,6004187.0,0.0,4996428.0,12999152
3,4,0,9996272,0,0.0,0.0,9505215.0,12999152.0,0.0,6493438.000000002,-0.0,0.0,4996428.0,12999152
4,5,0,9999798,10000792,9505209.999999996,0.0,5.0,-0.0,0.0,16493236.000000002,-0.0,0.0,14997220.0,12999152
5,6,10000494,0,0,-0.0,0.0,10000499.0,-0.0,0.0,16493236.000000002,-0.0,0.0,14997220.0,12999152
6,7,0,0,0,-0.0,0.0,10000499.0,-0.0,0.0,16493236.000000002,-0.0,0.0,14997220.0,12999152
7,8,0,0,9998283,9999454.0,0.0,1045.0,-0.0,0.0,16493236.000000002,-0.0,0.0,24995503.0,12999152
8,9,0,0,0,-0.0,0.0,1045.0,-0.0,0.0,16493236.000000002,-0.0,0.0,24995503.0,12999152
9,10,0,0,0,-0.0,0.0,1045.0,-0.0,0.0,16493236.000000002,-0.0,0.0,24995503.0,12999152
10,11,0,0,0,-0.0,0.0,1045.0,-0.0,0.0,16493236.000000002,-0.0,0.0,24995503.0,12999152
11,12,0,0,9998232,1045.0,0.0,0.0,10001645.0,0.0,6491591.000000002,-0.0,0.0,34993735.0,12999152
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,6491591.000000002,-0.0,0.0,34993735.0,12999152
13,14,10002260,0,0,9997842.0,0.0,4418.0,-0.0,0.0,6491591.000000002,-0.0,0.0,34993735.0,12999152
14,15,10001912,0,0,10002132.0,0.0,4198.0,-0.0,0.0,6491591.000000002,-0.0,0.0,34993735.0,12999152
15,16,9999511,0,0,-0.0,0.0,10003709.0,-0.0,0.0,6491591.000000002,-0.0,0.0,34993735.0,12999152
16,17,9998317,0,0,-0.0,0.0,20002026.0,-0.0,0.0,6491591.000000002,-0.0,0.0,34993735.0,12999152
17,18,0,0,0,-0.0,0.0,20002026.0,-0.0,0.0,6491591.000000002,-0.0,0.0,34993735.0,12999152
18,19,0,0,0,-0.0,0.0,20002026.0,-0.0,0.0,6491591.000000002,-0.0,0.0,34993735.0,12999152
19,20,0,0,10005608,-0.0,0.0,20002026.0,-0.0,0.0,6491591.000000002,-0.0,0.0,44999343.0,12999152
20,21,0,0,0,-0.0,0.0,20002026.0,-0.0,0.0,6491591.000000002,-0.0,0.0,44999343.0,12999152
21,22,0,0,0,10002601.0,0.0,9999425.0,-0.0,0.0,6491591.000000002,-0.0,0.0,44999343.0,12999152
22,23,0,0,0,-0.0,494215.0,9505209.999999996,-0.0,0.0,6491591.0,-0.0,0.0,44999343.0,12999152
23,24,0,0,0,-0.0,-0.0,9505209.999999996,2987720.0000000084,0.0,3503870.9999999953,-0.0,0.0,44999343.0,12999152
24,25,0,0,0,-0.0,0.0,9505210.0,-0.0,0.0,3503870.999999998,9997217.0,0.0,35002126.0,12999152
25,26,0,0,0,-0.0,9505210.0,-0.0,-0.0,0.0,3503870.999999998,-0.0,0.0,35002126.0,12999152
26,27,0,10000412,0,-0.0,-0.0,0.0,-0.0,0.0,13504282.999999998,-0.0,0.0,35002126.0,12999152
27,28,0,0,9999423,-0.0,-0.0,-0.0,-0.0,0.0,13504282.999999994,-0.0,0.0,45001549.0,12999152
28,29,9999454,9997392,0,-0.0,9999454.0,0.0,-0.0,0.0,23501674.999999996,-0.0,0.0,45001549.0,12999152
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,3507558.0,19994117.0,-0.0,0.0,45001549.0,12999152
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,6994965.0,12999152.0,-0.0,0.0,45001549.0,12999152
31,32,0,0,9999997,-0.0,-0.0,-0.0,-0.0,12999152.0,0.0,-0.0,0.0,55001546.0,12999152
32,33,9998413,0,0,-0.0,1045.0,9997368.0,-0.0,-0.0,0.0,9997522.0,0.0,45004024.0,12999152
33,34,10002606,0,0,-0.0,-0.0,19999974.0,-0.0,-0.0,-0.0,9999332.0,0.0,35004692.0,12999152
34,35,0,0,0,-0.0,9997842.0,10002132.0,-0.0,-0.0,0.0,3001310.0,0.0,32003382.0,12999152
35,36,0,0,0,-0.0,10002132.0,0.0,-0.0,-0.0,-0.0,2997020.0,0.0,29006362.0,12999152
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,12999152.0,0.0,16007210.0,12999152
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,1000464.0,0.0,15006746.0,12999152
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15006746.0,12999152
