,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12421713
1,2,0,10004301,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,12421713
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10004301.0,0.0,0.0,0.0,12421713
3,4,0,0,0,0.0,0.0,0.0,8787650.0,0.0,1216651.0,0.0,0.0,0.0,12421713
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1216651.0,0.0,0.0,0.0,12421713
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1216651.0,0.0,0.0,0.0,12421713
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1216651.0,0.0,0.0,0.0,12421713
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1216651.0,0.0,0.0,0.0,12421713
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1216651.0,0.0,0.0,0.0,12421713
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1216651.0,0.0,0.0,0.0,12421713
10,11,0,0,0,0.0,0.0,0.0,1216649.0,0.0,2.0,0.0,0.0,0.0,12421713
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12421713
12,13,0,0,9998889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998889.0,12421713
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9998889.0,12421713
14,15,0,0,9995758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19994647.0,12421713
15,16,10001170,10004523,0,10001170.0,0.0,0.0,1217725.0,0.0,8786800.0,0.0,0.0,19994647.0,12421713
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,8786800.0,0.0,0.0,19994647.0,12421713
