,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243894
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243894
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243894
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243894
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9243894
5,6,0,9999258,0,0.0,0.0,0.0,7735430.0,0.0,2263828.0,0.0,0.0,0.0,9243894
6,7,0,0,10000266,0.0,0.0,0.0,0.0,0.0,2263828.0,7655707.0,0.0,2344559.0,9243894
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2263828.0,0.0,0.0,2344559.0,9243894
8,9,0,0,9993554,0.0,0.0,0.0,0.0,0.0,2263828.0,0.0,0.0,12338113.0,9243894
9,10,0,9995717,0,0.0,0.0,0.0,0.0,0.0,12259545.0,0.0,0.0,12338113.0,9243894
10,11,9998345,10000645,0,8489881.0,0.0,1508464.0,0.0,0.0,22260190.0,0.0,0.0,12338113.0,9243894
11,12,0,0,0,0.0,0.0,1508464.0,4247639.0,0.0,18012551.0,0.0,0.0,12338113.0,9243894
12,13,0,9997951,0,1508464.0,0.0,0.0,5755207.0,0.0,22255295.0,0.0,0.0,12338113.0,9243894
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,22255295.0,0.0,0.0,12338113.0,9243894
14,15,0,0,9997888,0.0,0.0,0.0,0.0,0.0,22255295.0,0.0,0.0,22336001.0,9243894
15,16,0,0,10003402,0.0,0.0,0.0,0.0,0.0,22255295.0,0.0,0.0,32339403.0,9243894
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,22255295.0,0.0,0.0,32339403.0,9243894
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,22255295.0,0.0,0.0,32339403.0,9243894
18,19,9993816,9998984,0,4996255.0,0.0,4997561.0,0.0,0.0,32254279.0,0.0,0.0,32339403.0,9243894
19,20,0,0,0,0.0,0.0,4997561.0,9243894.0,0.0,23010385.0,0.0,0.0,32339403.0,9243894
20,21,0,0,9998811,0.0,0.0,4997561.0,0.0,0.0,23010385.0,0.0,0.0,42338214.0,9243894
21,22,0,0,0,0.0,0.0,4997561.0,0.0,0.0,23010385.0,0.0,0.0,42338214.0,9243894
22,23,0,0,0,0.0,0.0,4997561.0,8016185.0,0.0,14994200.0,0.0,0.0,42338214.0,9243894
23,24,0,0,0,0.0,0.0,4997561.0,9243894.0,0.0,5750306.0,0.0,0.0,42338214.0,9243894
24,25,0,0,0,0.0,0.0,4997561.0,1506384.0,0.0,4243922.0,0.0,0.0,42338214.0,9243894
25,26,0,9997431,0,0.0,0.0,4997561.0,0.0,0.0,14241353.0,0.0,0.0,42338214.0,9243894
26,27,9997039,0,0,0.0,0.0,14994600.0,0.0,0.0,14241353.0,0.0,0.0,42338214.0,9243894
27,28,0,0,0,0.0,0.0,14994600.0,0.0,0.0,14241353.0,0.0,0.0,42338214.0,9243894
28,29,0,0,0,0.0,0.0,14994600.0,0.0,0.0,14241353.0,0.0,0.0,42338214.0,9243894
29,30,0,0,0,0.0,0.0,14994600.0,0.0,0.0,14241353.0,0.0,0.0,42338214.0,9243894
30,31,0,0,0,0.0,0.0,14994600.0,0.0,0.0,14241353.0,0.0,0.0,42338214.0,9243894
31,32,0,0,0,0.0,8489881.0,6504719.0,0.0,0.0,14241353.0,754013.0,0.0,41584201.0,9243894
32,33,0,0,0,0.0,0.0,6504719.0,0.0,0.0,14241353.0,9243894.0,0.0,32340307.0,9243894
33,34,0,0,0,0.0,1508464.0,4996255.0,0.0,7735430.0,6505923.0,0.0,0.0,32340307.0,9243894
34,35,0,0,0,0.0,0.0,4996255.0,0.0,0.0,6505923.0,9243894.0,0.0,23096413.0,9243894
35,36,0,0,10006294,0.0,0.0,4996255.0,6505923.0,0.0,0.0,753847.0,0.0,32348860.0,9243894
36,37,0,0,0,0.0,0.0,4996255.0,0.0,0.0,0.0,0.0,0.0,32348860.0,9243894
37,38,0,0,10003096,0.0,0.0,4996255.0,0.0,0.0,0.0,0.0,0.0,42351956.0,9243894
38,39,0,0,0,0.0,0.0,4996255.0,0.0,0.0,0.0,0.0,0.0,42351956.0,9243894
39,40,0,10002846,0,0.0,4996255.0,0.0,0.0,4247639.0,5755207.0,0.0,0.0,42351956.0,9243894
40,41,0,0,0,0.0,0.0,0.0,0.0,5755207.0,0.0,0.0,0.0,42351956.0,9243894
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42351956.0,9243894
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9243894.0,0.0,33108062.0,9243894
43,44,0,0,10001818,0.0,0.0,0.0,0.0,0.0,0.0,756739.0,0.0,42353141.0,9243894
44,45,0,0,10000384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52353525.0,9243894
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52353525.0,9243894
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52353525.0,9243894
47,48,0,9999591,9997634,0.0,0.0,0.0,0.0,9243894.0,755697.0,0.0,0.0,62351159.0,9243894
48,49,0,0,0,0.0,0.0,0.0,755697.0,0.0,0.0,0.0,0.0,62351159.0,9243894
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62351159.0,9243894
50,51,0,9997180,0,0.0,0.0,0.0,1227709.0,8016185.0,753286.0,0.0,0.0,62351159.0,9243894
51,52,0,9996992,10002435,0.0,0.0,0.0,0.0,9243894.0,1506384.0,0.0,0.0,72353594.0,9243894
52,53,0,0,0,0.0,0.0,0.0,0.0,1506384.0,0.0,0.0,0.0,72353594.0,9243894
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9243894.0,0.0,63109700.0,9243894
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63109700.0,9243894
55,56,10000312,0,0,758074.0,0.0,9242238.0,0.0,0.0,0.0,759739.0,0.0,62349961.0,9243894
56,57,9996154,0,0,3495258.0,0.0,15743134.0,0.0,0.0,0.0,0.0,0.0,62349961.0,9243894
57,58,0,0,0,755677.0,0.0,14987457.0,0.0,0.0,0.0,0.0,0.0,62349961.0,9243894
58,59,0,0,0,0.0,0.0,14987457.0,0.0,0.0,0.0,0.0,0.0,62349961.0,9243894
59,60,0,0,0,0.0,0.0,14987457.0,0.0,0.0,0.0,0.0,0.0,62349961.0,9243894
60,61,0,0,0,0.0,0.0,14987457.0,0.0,0.0,0.0,0.0,0.0,62349961.0,9243894
61,62,0,0,0,0.0,0.0,14987457.0,0.0,0.0,0.0,0.0,0.0,62349961.0,9243894
62,63,0,0,0,0.0,0.0,14987457.0,0.0,0.0,0.0,9243894.0,0.0,53106067.0,9243894
63,64,0,9990863,0,0.0,0.0,14987457.0,0.0,6505923.0,3484940.0,761276.0,0.0,52344791.0,9243894
64,65,0,0,0,0.0,0.0,14987457.0,0.0,0.0,3484940.0,751662.0,0.0,51593129.0,9243894
65,66,0,0,0,0.0,0.0,14987457.0,0.0,0.0,3484940.0,9243894.0,0.0,42349235.0,9243894
66,67,0,0,0,0.0,0.0,14987457.0,0.0,0.0,3484940.0,0.0,0.0,42349235.0,9243894
67,68,0,0,0,0.0,0.0,14987457.0,0.0,0.0,3484940.0,0.0,0.0,42349235.0,9243894
68,69,0,0,0,9243894.0,0.0,5743563.0,0.0,0.0,3484940.0,0.0,0.0,42349235.0,9243894
69,70,0,0,0,753252.0,0.0,4990311.0,0.0,0.0,3484940.0,0.0,0.0,42349235.0,9243894
70,71,0,0,0,0.0,0.0,4990311.0,0.0,0.0,3484940.0,0.0,0.0,42349235.0,9243894
71,72,0,0,0,4990311.0,0.0,0.0,0.0,0.0,3484940.0,0.0,0.0,42349235.0,9243894
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,3484940.0,0.0,0.0,42349235.0,9243894
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,3484940.0,0.0,0.0,42349235.0,9243894
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,3484940.0,0.0,0.0,42349235.0,9243894
75,76,10001968,0,0,9243893.0,0.0,758075.0,0.0,0.0,3484940.0,0.0,0.0,42349235.0,9243894
76,77,0,0,0,0.0,758074.0,1.0,0.0,755697.0,2729243.0,0.0,0.0,42349235.0,9243894
77,78,9999570,0,0,5748636.0,3495258.0,755677.0,0.0,0.0,2729243.0,0.0,0.0,42349235.0,9243894
78,79,0,0,0,0.0,755677.0,0.0,0.0,1227709.0,1501534.0,0.0,0.0,42349235.0,9243894
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1501534.0,0.0,0.0,42349235.0,9243894
80,81,0,0,9998847,0.0,0.0,0.0,0.0,0.0,1501534.0,0.0,0.0,52348082.0,9243894
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1501534.0,0.0,0.0,52348082.0,9243894
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1501534.0,0.0,0.0,52348082.0,9243894
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1501534.0,8486597.0,0.0,43861485.0,9243894
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1501534.0,1512141.0,7655707.0,34693637.0,9243894
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1501534.0,0.0,0.0,34693637.0,9243894
