,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555247
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555247
2,3,10002245,0,10003232,8118556.0,0.0,1883689.0,0.0,0.0,0.0,3436691.0,0.0,6566541.0,11555247
3,4,0,0,0,1557635.0,0.0,326054.0,0.0,0.0,0.0,1563013.0,0.0,5003528.0,11555247
4,5,0,0,0,326054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003528.0,11555247
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003528.0,11555247
6,7,9997383,0,0,1555146.0,0.0,8442237.0,0.0,0.0,0.0,0.0,0.0,5003528.0,11555247
7,8,0,0,0,8442237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003528.0,11555247
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003528.0,11555247
9,10,0,0,10001482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005010.0,11555247
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005010.0,11555247
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005010.0,11555247
12,13,10003601,0,0,10003601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005010.0,11555247
13,14,9999197,0,0,9999197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005010.0,11555247
14,15,9998609,0,0,0.0,0.0,9998609.0,0.0,0.0,0.0,0.0,0.0,15005010.0,11555247
15,16,0,0,0,0.0,0.0,9998609.0,0.0,0.0,0.0,0.0,0.0,15005010.0,11555247
16,17,0,0,9996297,0.0,0.0,9998609.0,0.0,0.0,0.0,1.0,0.0,25001306.0,11555247
17,18,0,0,0,0.0,0.0,9998609.0,0.0,0.0,0.0,0.0,0.0,25001306.0,11555247
18,19,0,10000548,0,0.0,0.0,9998609.0,10000546.0,0.0,2.0,0.0,0.0,25001306.0,11555247
19,20,9996776,0,0,0.0,0.0,19995385.0,0.0,0.0,2.0,0.0,0.0,25001306.0,11555247
20,21,9997915,0,0,0.0,0.0,29993300.0,0.0,0.0,2.0,0.0,0.0,25001306.0,11555247
21,22,0,0,0,0.0,0.0,29993300.0,0.0,0.0,2.0,0.0,0.0,25001306.0,11555247
22,23,0,0,0,9996712.0,0.0,19996588.0,1.0,0.0,1.0,0.0,0.0,25001306.0,11555247
23,24,0,0,0,0.0,8118556.0,11878032.0,0.0,0.0,1.0,0.0,0.0,25001306.0,11555247
24,25,0,9997611,9992553,0.0,1557635.0,10320397.0,9997611.0,0.0,1.0,0.0,0.0,34993859.0,11555247
25,26,10003955,10000809,0,0.0,326054.0,19998298.0,1560861.0,0.0,8439949.0,0.0,0.0,34993859.0,11555247
26,27,10001883,0,0,0.0,0.0,30000181.0,8439948.0,0.0,1.0,0.0,0.0,34993859.0,11555247
27,28,0,0,0,0.0,1555146.0,28445035.0,0.0,0.0,1.0,10000101.0,0.0,24993758.0,11555247
28,29,0,10001155,0,0.0,8442237.0,20002798.0,3113010.0,0.0,6888146.0,0.0,0.0,24993758.0,11555247
29,30,0,0,0,0.0,0.0,20002798.0,1887772.0,0.0,5000374.0,1.0,0.0,24993757.0,11555247
30,31,0,0,0,0.0,0.0,20002798.0,0.0,0.0,5000374.0,0.0,0.0,24993757.0,11555247
31,32,0,0,0,0.0,0.0,20002798.0,0.0,0.0,5000374.0,0.0,0.0,24993757.0,11555247
32,33,0,0,0,0.0,0.0,20002798.0,0.0,0.0,5000374.0,0.0,0.0,24993757.0,11555247
33,34,0,0,0,0.0,10003601.0,9999197.0,0.0,0.0,5000374.0,0.0,0.0,24993757.0,11555247
34,35,0,0,0,0.0,9999197.0,0.0,0.0,0.0,5000374.0,0.0,0.0,24993757.0,11555247
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5000374.0,0.0,0.0,24993757.0,11555247
36,37,0,10002708,0,0.0,0.0,0.0,0.0,0.0,15003082.0,0.0,0.0,24993757.0,11555247
37,38,0,10003901,0,0.0,0.0,0.0,0.0,0.0,25006983.0,9996396.0,0.0,14997361.0,11555247
38,39,0,9997161,0,0.0,0.0,0.0,0.0,0.0,35004144.0,0.0,0.0,14997361.0,11555247
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,35004144.0,0.0,0.0,14997361.0,11555247
40,41,0,9997150,0,0.0,0.0,0.0,0.0,0.0,45001294.0,6892624.0,0.0,8104737.0,11555247
41,42,0,0,0,0.0,0.0,0.0,8444376.0,0.0,36556918.0,3110871.0,0.0,4993866.0,11555247
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,36556918.0,0.0,0.0,4993866.0,11555247
43,44,9998077,0,0,1365.0,9996712.0,0.0,1557168.0,0.0,34999750.0,0.0,0.0,4993866.0,11555247
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,34999750.0,0.0,0.0,4993866.0,11555247
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,34999750.0,0.0,0.0,4993866.0,11555247
46,47,0,0,0,0.0,0.0,0.0,0.0,10000546.0,24999204.0,0.0,0.0,4993866.0,11555247
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,24999204.0,0.0,0.0,4993866.0,11555247
