,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9822079
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993289.0,0.0,5007409.0,9822079
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007409.0,9822079
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007409.0,9822079
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9822079
5,6,0,0,0,9822078.0,0.0,172186.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9822079
6,7,10000056,0,0,93638.0,0.0,10078604.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9822079
7,8,0,0,0,0.0,0.0,10078604.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9822079
8,9,0,0,0,0.0,0.0,10078604.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9822079
9,10,0,0,0,9642004.0,0.0,436600.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9822079
10,11,0,0,0,0.0,0.0,436600.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9822079
11,12,0,0,0,0.0,0.0,436600.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9822079
12,13,0,0,0,0.0,0.0,436600.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9822079
13,14,0,0,0,0.0,0.0,436600.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9822079
14,15,0,0,0,0.0,0.0,436600.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9822079
15,16,0,0,0,0.0,0.0,436600.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9822079
16,17,0,0,0,0.0,0.0,436600.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9822079
17,18,0,0,0,0.0,0.0,436600.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9822079
18,19,0,0,0,0.0,0.0,436600.0,0.0,0.0,0.0,0.0,0.0,15012218.0,9822079
19,20,0,0,9996002,1.0,0.0,436599.0,0.0,0.0,0.0,1.0,0.0,25008219.0,9822079
20,21,0,0,0,0.0,0.0,436599.0,0.0,0.0,0.0,0.0,0.0,25008219.0,9822079
21,22,0,0,0,436599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,9822079
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,9822079
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,9822079
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,9822079
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,9822079
26,27,9998501,0,0,0.0,9822078.0,176423.0,0.0,0.0,0.0,0.0,0.0,25008219.0,9822079
27,28,0,0,0,82785.0,93638.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,9822079
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25008219.0,9822079
29,30,0,10002154,0,0.0,0.0,0.0,9822079.0,0.0,180075.0,0.0,0.0,25008219.0,9822079
30,31,10004277,0,9998404,0.0,9642004.0,362273.0,180075.0,0.0,0.0,0.0,0.0,35006623.0,9822079
31,32,0,0,0,362273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,9822079
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,9822079
33,34,10003851,0,0,9822079.0,0.0,181772.0,0.0,0.0,0.0,0.0,0.0,35006623.0,9822079
34,35,0,0,0,181772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,9822079
35,36,0,10000592,0,0.0,0.0,0.0,9822079.0,0.0,178513.0,0.0,0.0,35006623.0,9822079
36,37,0,9999979,0,0.0,0.0,0.0,5000645.0,0.0,5177847.0,0.0,0.0,35006623.0,9822079
37,38,0,0,0,0.0,0.0,0.0,5177847.0,0.0,0.0,0.0,0.0,35006623.0,9822079
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35006623.0,9822079
39,40,9997529,0,0,9641462.0,0.0,356067.0,0.0,0.0,0.0,180617.0,0.0,34826006.0,9822079
40,41,9996697,0,0,0.0,1.0,10352763.0,0.0,0.0,0.0,9822078.0,0.0,25003928.0,9822079
41,42,0,0,0,9822079.0,0.0,530684.0,0.0,0.0,0.0,0.0,0.0,25003928.0,9822079
42,43,0,0,0,0.0,436599.0,94085.0,0.0,0.0,0.0,0.0,0.0,25003928.0,9822079
43,44,0,0,0,0.0,0.0,94085.0,0.0,0.0,0.0,0.0,0.0,25003928.0,9822079
44,45,0,0,0,0.0,0.0,94085.0,0.0,0.0,0.0,0.0,0.0,25003928.0,9822079
45,46,9998279,10000754,0,0.0,0.0,10092364.0,9822079.0,0.0,178675.0,0.0,0.0,25003928.0,9822079
46,47,0,0,0,0.0,0.0,10092364.0,178674.0,0.0,1.0,0.0,0.0,25003928.0,9822079
47,48,0,10000189,0,0.0,0.0,10092364.0,32.0,0.0,10000158.0,9822047.0,0.0,15181881.0,9822079
48,49,0,0,0,176959.0,82785.0,9832620.0,0.0,0.0,10000158.0,173139.0,0.0,15008742.0,9822079
49,50,0,10000790,0,0.0,0.0,9832620.0,0.0,0.0,20000948.0,0.0,0.0,15008742.0,9822079
50,51,0,0,0,0.0,0.0,9832620.0,0.0,0.0,20000948.0,0.0,0.0,15008742.0,9822079
51,52,0,0,0,0.0,0.0,9832620.0,0.0,0.0,20000948.0,0.0,0.0,15008742.0,9822079
52,53,0,0,0,0.0,362273.0,9470347.0,0.0,0.0,20000948.0,0.0,0.0,15008742.0,9822079
53,54,0,0,0,0.0,0.0,9470347.0,0.0,0.0,20000948.0,0.0,0.0,15008742.0,9822079
54,55,9998484,0,0,0.0,9822079.0,9646752.0,0.0,0.0,20000948.0,0.0,0.0,15008742.0,9822079
55,56,0,0,10005386,0.0,181772.0,9464980.0,0.0,0.0,20000948.0,0.0,0.0,25014128.0,9822079
56,57,0,0,9996918,0.0,0.0,9464980.0,0.0,0.0,20000948.0,0.0,0.0,35011046.0,9822079
57,58,0,0,9994803,0.0,0.0,9464980.0,0.0,9822079.0,10178869.0,0.0,0.0,45005849.0,9822079
58,59,0,0,9997342,0.0,0.0,9464980.0,0.0,180075.0,9998794.0,0.0,0.0,55003191.0,9822079
59,60,0,0,0,0.0,0.0,9464980.0,0.0,0.0,9998794.0,0.0,0.0,55003191.0,9822079
60,61,9998561,0,0,0.0,9641462.0,9822079.0,0.0,0.0,9998794.0,0.0,0.0,55003191.0,9822079
61,62,0,10004820,10000232,0.0,0.0,9822079.0,0.0,0.0,20003614.0,0.0,0.0,65003423.0,9822079
62,63,0,0,0,0.0,9822079.0,0.0,0.0,0.0,20003614.0,0.0,0.0,65003423.0,9822079
63,64,0,0,0,0.0,0.0,0.0,0.0,9822079.0,10181535.0,0.0,0.0,65003423.0,9822079
64,65,0,0,0,0.0,0.0,0.0,0.0,5000645.0,5180890.0,4821434.0,0.0,60181989.0,9822079
65,66,0,0,0,0.0,0.0,0.0,0.0,5177847.0,3043.0,4644232.0,0.0,55537757.0,9822079
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,3043.0,543131.0,0.0,54994626.0,9822079
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,3043.0,0.0,0.0,54994626.0,9822079
68,69,9999039,9997743,0,9822079.0,0.0,176960.0,0.0,0.0,10000786.0,0.0,0.0,54994626.0,9822079
69,70,0,0,0,0.0,176959.0,1.0,0.0,0.0,10000786.0,0.0,0.0,54994626.0,9822079
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,10000786.0,0.0,0.0,54994626.0,9822079
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,10000786.0,0.0,0.0,54994626.0,9822079
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,10000786.0,0.0,0.0,54994626.0,9822079
73,74,0,0,0,0.0,0.0,1.0,0.0,9822079.0,178707.0,0.0,0.0,54994626.0,9822079
74,75,0,0,0,0.0,0.0,1.0,0.0,178674.0,33.0,0.0,0.0,54994626.0,9822079
75,76,0,0,0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,0.0,54994626.0,9822079
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,175087.0,0.0,54819539.0,9822079
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9822079.0,0.0,44997460.0,9822079
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1420.0,0.0,44996040.0,9822079
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4993289.0,40002751.0,9822079
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,40002750.0,9822079
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002750.0,9822079
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002750.0,9822079
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002750.0,9822079
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40002750.0,9822079
85,86,9998408,0,10005787,9822079.0,0.0,176329.0,0.0,0.0,1.0,0.0,0.0,50008537.0,9822079
86,87,0,0,0,0.0,0.0,176329.0,0.0,0.0,1.0,9822079.0,0.0,40186458.0,9822079
87,88,0,0,0,174849.0,0.0,1480.0,0.0,0.0,1.0,175769.0,0.0,40010689.0,9822079
88,89,9997485,0,0,176886.0,0.0,9822079.0,0.0,0.0,1.0,0.0,0.0,40010689.0,9822079
89,90,0,0,0,0.0,9822079.0,0.0,0.0,0.0,1.0,0.0,0.0,40010689.0,9822079
90,91,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40010689.0,9822079
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9822079.0,0.0,30188610.0,9822079
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9822079.0,0.0,20366531.0,9822079
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9822079.0,0.0,10544452.0,9822079
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,540372.0,0.0,10004080.0,9822079
95,96,10000161,0,0,0.0,0.0,10000161.0,0.0,0.0,0.0,0.0,0.0,10004080.0,9822079
96,97,9998084,0,0,0.0,1.0,19998244.0,0.0,0.0,0.0,0.0,0.0,10004080.0,9822079
97,98,0,0,0,0.0,0.0,19998244.0,0.0,0.0,0.0,0.0,1.0,10004079.0,9822079
98,99,0,0,0,0.0,0.0,19998244.0,0.0,0.0,0.0,9822079.0,0.0,182000.0,9822079
99,100,0,0,0,0.0,0.0,19998244.0,0.0,0.0,0.0,1420.0,0.0,180580.0,9822079
100,101,0,0,0,0.0,0.0,19998244.0,0.0,0.0,0.0,0.0,0.0,180580.0,9822079
101,102,0,0,0,0.0,0.0,19998244.0,0.0,0.0,0.0,180580.0,0.0,0.0,9822079
102,103,0,9998718,0,0.0,0.0,19998244.0,9822079.0,0.0,176639.0,0.0,0.0,0.0,9822079
103,104,0,10002326,0,9465193.0,0.0,10533051.0,356886.0,0.0,9822079.0,0.0,0.0,0.0,9822079
104,105,0,0,0,0.0,0.0,10533051.0,9822079.0,0.0,0.0,0.0,0.0,0.0,9822079
105,106,0,0,0,449177.0,0.0,10083874.0,0.0,0.0,0.0,0.0,0.0,0.0,9822079
106,107,0,0,0,0.0,9822079.0,261795.0,0.0,0.0,0.0,0.0,0.0,0.0,9822079
107,108,0,0,0,261795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9822079
108,109,9998965,0,0,9647230.0,174849.0,176886.0,0.0,0.0,0.0,0.0,0.0,0.0,9822079
109,110,0,0,0,0.0,176886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9822079
110,111,0,9999784,0,0.0,0.0,0.0,536656.0,0.0,9463128.0,0.0,0.0,0.0,9822079
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9463128.0,0.0,0.0,0.0,9822079
112,113,0,0,0,0.0,0.0,0.0,4287109.0,0.0,5176019.0,0.0,0.0,0.0,9822079
113,114,9995380,0,0,9646706.0,0.0,348674.0,175373.0,0.0,5000646.0,0.0,0.0,0.0,9822079
114,115,0,0,0,348674.0,0.0,0.0,5000645.0,0.0,1.0,0.0,0.0,0.0,9822079
115,116,0,9994766,0,0.0,0.0,0.0,4994192.0,0.0,5000575.0,0.0,0.0,0.0,9822079
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,5000575.0,0.0,0.0,0.0,9822079
117,118,0,10002912,10002696,0.0,0.0,0.0,1079.0,0.0,15002408.0,0.0,180617.0,9822079.0,9822079
118,119,0,0,0,0.0,0.0,0.0,0.0,1.0,15002407.0,0.0,9822078.0,1.0,9822079
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,15002407.0,0.0,0.0,1.0,9822079
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,15002407.0,0.0,0.0,1.0,9822079
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,15002407.0,0.0,0.0,1.0,9822079
