,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13289268
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13289268
2,3,0,9999112,0,0.0,0.0,0.0,9999112.0,0.0,0.0,0.0,0.0,0.0,13289268
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13289268
4,5,0,0,10000229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,13289268
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,13289268
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,13289268
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000229.0,13289268
8,9,0,10004300,0,0.0,0.0,0.0,6644306.0,0.0,3359994.0,0.0,0.0,10000229.0,13289268
9,10,0,0,9998518,0.0,0.0,0.0,0.0,0.0,3359994.0,0.0,0.0,19998747.0,13289268
10,11,0,9995375,0,0.0,0.0,0.0,1.0,0.0,13355368.0,0.0,0.0,19998747.0,13289268
11,12,10001496,0,0,6653567.0,0.0,3347929.0,5066063.0,0.0,8289305.0,0.0,0.0,19998747.0,13289268
12,13,0,0,0,3347929.0,0.0,0.0,0.0,0.0,8289305.0,0.0,0.0,19998747.0,13289268
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8289305.0,0.0,0.0,19998747.0,13289268
14,15,0,0,0,0.0,0.0,0.0,8289305.0,0.0,0.0,0.0,0.0,19998747.0,13289268
15,16,10000062,0,0,6644962.0,0.0,3355100.0,0.0,0.0,0.0,0.0,0.0,19998747.0,13289268
