,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133349
1,2,10001530,10001929,0,9271086.0,0.0,730444.0,2862263.0,0.0,7139666.0,0.0,0.0,0.0,12133349
2,3,0,0,10001777,730443.0,0.0,1.0,0.0,0.0,7139666.0,6425.0,0.0,9995352.0,12133349
3,4,0,10001565,9999108,0.0,0.0,1.0,0.0,0.0,17141231.0,0.0,0.0,19994460.0,12133349
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,17141231.0,0.0,0.0,19994460.0,12133349
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,17141231.0,0.0,0.0,19994460.0,12133349
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,17141231.0,9997999.0,0.0,9996461.0,12133349
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,17141231.0,9996461.0,0.0,0.0,12133349
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,17141231.0,0.0,0.0,0.0,12133349
9,10,0,0,0,0.0,0.0,1.0,9997287.0,0.0,7143944.0,0.0,0.0,0.0,12133349
10,11,0,0,0,0.0,0.0,1.0,2138869.0,0.0,5005075.0,0.0,0.0,0.0,12133349
11,12,0,10001561,0,0.0,0.0,1.0,7860760.0,0.0,7145876.0,0.0,0.0,0.0,12133349
12,13,10001408,0,0,2132458.0,0.0,7868951.0,0.0,0.0,7145876.0,0.0,0.0,0.0,12133349
13,14,10001670,10000410,0,4265140.0,0.0,13605481.0,0.0,0.0,17146286.0,0.0,0.0,0.0,12133349
14,15,0,0,10006275,6478787.0,0.0,7126694.0,0.0,0.0,17146286.0,10352.0,0.0,9995923.0,12133349
15,16,9999927,0,0,0.0,0.0,17126621.0,0.0,0.0,17146286.0,9995923.0,0.0,0.0,12133349
16,17,0,0,0,0.0,0.0,17126621.0,10002610.0,0.0,7143676.0,0.0,0.0,0.0,12133349
17,18,9996731,9996122,0,9994479.0,0.0,17128873.0,0.0,0.0,17139798.0,0.0,0.0,0.0,12133349
18,19,9998621,10000085,0,1.0,0.0,27127493.0,0.0,0.0,27139883.0,0.0,0.0,0.0,12133349
19,20,0,9996849,0,4249579.0,0.0,22877914.0,0.0,0.0,37136732.0,0.0,0.0,0.0,12133349
20,21,0,0,0,0.0,0.0,22877914.0,0.0,0.0,37136732.0,0.0,0.0,0.0,12133349
21,22,0,0,0,0.0,0.0,22877914.0,0.0,0.0,37136732.0,0.0,0.0,0.0,12133349
