,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999365,9995841,0,-0.0,0.0,9999365.0,9995841.0,0.0,0.0,0.0,0.0,0.0,11843884
1,2,10002505,0,0,10002754.0,0.0,9999116.0,0.0,0.0,0.0,0.0,0.0,0.0,11843884
2,3,0,0,0,-0.0,0.0,9999116.0,-0.0,0.0,-0.0,0.0,0.0,0.0,11843884
3,4,0,0,0,-0.0,0.0,9999116.0,-0.0,0.0,0.0,0.0,0.0,0.0,11843884
4,5,0,0,10000925,-0.0,0.0,9999116.0,-0.0,0.0,-0.0,10000925.0,0.0,0.0,11843884
5,6,0,0,0,9999116.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,11843884
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11843884
7,8,0,9994689,0,-0.0,0.0,0.0,9994689.0,0.0,0.0,-0.0,0.0,0.0,11843884
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11843884
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11843884
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11843884
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11843884
12,13,10000161,0,0,9997911.0,0.0,2250.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11843884
13,14,0,0,0,2250.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,11843884
14,15,9997823,0,9996421,1847463.0,0.0,8150360.0,-0.0,0.0,-0.0,9996421.0,0.0,0.0,11843884
15,16,0,0,0,8142838.0,0.0,7522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11843884
16,17,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11843884
17,18,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11843884
18,19,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11843884
19,20,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11843884
20,21,0,10002588,0,7522.0,0.0,0.0,10002588.0,0.0,0.0,-0.0,0.0,0.0,11843884
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11843884
22,23,10002754,0,0,-0.0,10002754.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11843884
23,24,0,10002215,0,-0.0,-0.0,-0.0,11105.0,0.0,9991110.0,-0.0,0.0,0.0,11843884
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,9991110.0,-0.0,0.0,0.0,11843884
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9991110.0,-0.0,0.0,0.0,11843884
26,27,10000056,9999420,0,940.0,9999116.0,0.0,-0.0,0.0,19990530.0,-0.0,0.0,0.0,11843884
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19990530.0,-0.0,0.0,-0.0,11843884
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,9995841.0,9994689.0,-0.0,0.0,0.0,11843884
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9994689.0,-0.0,0.0,-0.0,11843884
30,31,0,0,9997912,-0.0,-0.0,0.0,-0.0,-0.0,9994689.0,9997912.0,0.0,0.0,11843884
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9994689.0,-0.0,0.0,-0.0,11843884
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9994689.0,-0.0,0.0,0.0,11843884
33,34,9997911,0,0,-0.0,9997911.0,-0.0,-0.0,-0.0,9994689.0,-0.0,0.0,-0.0,11843884
34,35,9992551,0,10000363,-0.0,2250.0,9990301.0,-0.0,-0.0,9994689.0,10000363.0,0.0,0.0,11843884
35,36,0,0,0,-0.0,1847463.0,8142838.0,-0.0,9994689.0,-0.0,-0.0,0.0,-0.0,11843884
36,37,0,0,0,-0.0,8142838.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11843884
37,38,0,9999577,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999577.0,-0.0,0.0,-0.0,11843884
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9999577.0,-0.0,0.0,0.0,11843884
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999577.0,-0.0,0.0,-0.0,11843884
40,41,0,0,9995540,-0.0,-0.0,-0.0,-0.0,-0.0,9999577.0,9995540.0,0.0,0.0,11843884
41,42,10003326,0,0,-0.0,7522.0,9995804.0,-0.0,-0.0,9999577.0,-0.0,0.0,-0.0,11843884
42,43,0,0,9999970,-0.0,-0.0,9995804.0,-0.0,-0.0,9999577.0,9999970.0,0.0,0.0,11843884
43,44,0,0,0,-0.0,-0.0,9995804.0,-0.0,-0.0,9999577.0,-0.0,0.0,0.0,11843884
44,45,0,9999035,0,-0.0,-0.0,9995804.0,-0.0,-0.0,19998612.0,-0.0,0.0,0.0,11843884
45,46,0,0,0,-0.0,-0.0,9995804.0,-0.0,-0.0,19998612.0,-0.0,0.0,0.0,11843884
46,47,0,0,0,-0.0,-0.0,9995804.0,918348.0,-0.0,19080264.0,-0.0,0.0,0.0,11843884
47,48,0,0,0,-0.0,940.0,9994864.0,-0.0,-0.0,19080264.0,-0.0,0.0,-0.0,11843884
48,49,0,0,0,-0.0,-0.0,9994864.0,-0.0,10002588.0,9077676.0,-0.0,0.0,0.0,11843884
49,50,10000297,0,0,10001968.0,-0.0,9993193.0,-0.0,-0.0,9077676.0,-0.0,0.0,-0.0,11843884
50,51,10000615,0,10000663,-0.0,-0.0,19993808.0,-0.0,-0.0,9077676.0,10000663.0,0.0,0.0,11843884
51,52,0,0,0,8151332.0,-0.0,11842476.0,-0.0,11105.0,9066571.0,-0.0,0.0,-0.0,11843884
52,53,0,0,0,-0.0,-0.0,11842476.0,9066571.0,-0.0,0.0,-0.0,0.0,-0.0,11843884
53,54,0,0,9994505,1843274.0,-0.0,9999202.0,-0.0,-0.0,-0.0,1844735.0,0.0,8149770.0,11843884
54,55,0,0,0,6311893.0,-0.0,3687309.0,-0.0,-0.0,0.0,5531991.0,0.0,2617779.0,11843884
55,56,0,0,9998023,-0.0,-0.0,3687309.0,-0.0,-0.0,-0.0,11843884.0,0.0,771918.0,11843884
56,57,0,0,9989558,3687309.0,-0.0,-0.0,-0.0,-0.0,-0.0,5769305.0,0.0,4992171.0,11843884
57,58,0,9994298,0,-0.0,-0.0,-0.0,935006.0,-0.0,9059292.0,-0.0,0.0,4992171.0,11843884
58,59,0,0,0,-0.0,-0.0,-0.0,9059292.0,-0.0,0.0,-0.0,0.0,4992171.0,11843884
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992171.0,11843884
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992171.0,11843884
61,62,0,0,10004518,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14996689.0,11843884
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,11843884
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14996689.0,11843884
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,11843884
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14996689.0,11843884
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,11843884
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,11843884
68,69,0,9997332,0,-0.0,-0.0,-0.0,9997332.0,-0.0,0.0,-0.0,0.0,14996689.0,11843884
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,11843884
70,71,10001968,0,0,-0.0,10001968.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14996689.0,11843884
