,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
1,2,10003619,0,0,10003619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
10,11,10001826,0,0,10001826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
11,12,10001585,0,0,9994496.0,0.0,7089.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
12,13,0,10001359,0,0.0,0.0,7089.0,4662274.0,0.0,5339085.0,0.0,0.0,0.0,11555307
13,14,0,10003999,0,0.0,0.0,7089.0,11555307.0,0.0,3787777.0,0.0,0.0,0.0,11555307
14,15,9997828,0,10001807,0.0,0.0,10004917.0,2231779.0,0.0,1555998.0,9323528.0,0.0,678279.0,11555307
15,16,0,0,0,0.0,0.0,10004917.0,1555998.0,0.0,0.0,678279.0,0.0,0.0,11555307
16,17,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
17,18,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
18,19,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
19,20,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
20,21,0,0,0,0.0,0.0,10004917.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
21,22,9997537,0,0,0.0,0.0,20002454.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
22,23,0,0,0,0.0,10003619.0,9998835.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
23,24,0,0,0,0.0,0.0,9998835.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
24,25,0,0,0,0.0,0.0,9998835.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
25,26,0,0,0,0.0,0.0,9998835.0,0.0,0.0,0.0,0.0,0.0,0.0,11555307
26,27,0,0,9994525,0.0,0.0,9998835.0,0.0,0.0,0.0,9994525.0,0.0,0.0,11555307
27,28,0,10004375,0,0.0,0.0,9998835.0,10004375.0,0.0,0.0,0.0,0.0,0.0,11555307
28,29,0,9995018,9993245,0.0,0.0,9998835.0,1877199.0,0.0,8117819.0,9678108.0,0.0,315137.0,11555307
29,30,0,0,0,0.0,0.0,9998835.0,1742.0,0.0,8116077.0,0.0,0.0,315137.0,11555307
30,31,9997488,0,0,0.0,0.0,19996323.0,0.0,0.0,8116077.0,315137.0,0.0,0.0,11555307
31,32,0,0,0,0.0,10001826.0,9994497.0,0.0,0.0,8116077.0,0.0,0.0,0.0,11555307
32,33,0,9999860,0,1.0,9994496.0,0.0,0.0,0.0,18115937.0,0.0,0.0,0.0,11555307
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,18115937.0,0.0,0.0,0.0,11555307
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,18115937.0,0.0,0.0,0.0,11555307
35,36,0,0,10000596,0.0,0.0,0.0,0.0,0.0,18115937.0,9683799.0,0.0,316797.0,11555307
36,37,0,0,10003150,0.0,0.0,0.0,0.0,0.0,18115937.0,8767765.0,0.0,1552182.0,11555307
37,38,0,10000012,0,0.0,0.0,0.0,0.0,0.0,28115949.0,0.0,0.0,1552182.0,11555307
38,39,0,10003087,0,0.0,0.0,0.0,10003124.0,0.0,28115912.0,1552182.0,0.0,0.0,11555307
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,28115912.0,0.0,0.0,0.0,11555307
40,41,0,10002986,9999900,0.0,0.0,0.0,0.0,4662274.0,33456624.0,6893033.0,0.0,3106867.0,11555307
41,42,0,0,0,0.0,0.0,0.0,0.0,11555307.0,21901317.0,0.0,0.0,3106867.0,11555307
42,43,0,0,0,0.0,0.0,0.0,0.0,2231779.0,19669538.0,3106867.0,0.0,0.0,11555307
43,44,9999309,0,0,9999308.0,0.0,1.0,0.0,1555998.0,18113540.0,0.0,0.0,0.0,11555307
44,45,0,0,10004792,0.0,0.0,1.0,0.0,0.0,18113540.0,10004792.0,0.0,0.0,11555307
45,46,0,0,10002186,1.0,0.0,0.0,0.0,0.0,18113540.0,5008214.0,0.0,4993972.0,11555307
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,18113540.0,0.0,0.0,4993972.0,11555307
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,18113540.0,0.0,0.0,4993972.0,11555307
48,49,0,0,0,0.0,0.0,0.0,6230224.0,0.0,11883316.0,0.0,0.0,4993972.0,11555307
49,50,9999625,0,0,9999624.0,0.0,1.0,0.0,0.0,11883316.0,0.0,0.0,4993972.0,11555307
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,11883316.0,0.0,0.0,4993972.0,11555307
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,11883316.0,0.0,0.0,4993972.0,11555307
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,11883316.0,0.0,0.0,4993972.0,11555307
53,54,10001508,0,0,10001508.0,1.0,0.0,0.0,0.0,11883316.0,0.0,0.0,4993972.0,11555307
54,55,10000334,0,9999579,10000333.0,0.0,1.0,0.0,0.0,11883316.0,0.0,0.0,14993551.0,11555307
55,56,0,0,0,0.0,0.0,1.0,0.0,10004375.0,1878941.0,0.0,0.0,14993551.0,11555307
56,57,9998359,0,0,4991142.0,0.0,5007218.0,0.0,1877199.0,1742.0,0.0,0.0,14993551.0,11555307
57,58,0,0,0,0.0,0.0,5007218.0,0.0,1742.0,0.0,0.0,0.0,14993551.0,11555307
58,59,10000901,0,0,0.0,0.0,15008119.0,0.0,0.0,0.0,0.0,0.0,14993551.0,11555307
59,60,0,0,9997673,0.0,0.0,15008119.0,0.0,0.0,0.0,0.0,0.0,24991224.0,11555307
60,61,0,0,0,0.0,0.0,15008119.0,0.0,0.0,0.0,0.0,0.0,24991224.0,11555307
61,62,0,0,0,0.0,0.0,15008119.0,0.0,0.0,0.0,9994693.0,0.0,14996531.0,11555307
62,63,0,0,10001974,0.0,0.0,15008119.0,0.0,0.0,0.0,0.0,0.0,24998505.0,11555307
63,64,0,0,0,0.0,0.0,15008119.0,0.0,0.0,0.0,0.0,0.0,24998505.0,11555307
64,65,0,0,10002562,0.0,9999308.0,5008811.0,0.0,0.0,0.0,0.0,0.0,35001067.0,11555307
65,66,0,0,0,0.0,0.0,5008811.0,0.0,0.0,0.0,0.0,0.0,35001067.0,11555307
66,67,9998088,10003125,0,0.0,1.0,15006898.0,1.0,10003124.0,0.0,0.0,0.0,35001067.0,11555307
67,68,0,0,10003329,0.0,0.0,15006898.0,0.0,0.0,0.0,0.0,0.0,45004396.0,11555307
68,69,0,0,10000400,0.0,0.0,15006898.0,0.0,0.0,0.0,0.0,0.0,55004796.0,11555307
69,70,9994813,0,0,1.0,0.0,25001710.0,0.0,0.0,0.0,0.0,0.0,55004796.0,11555307
70,71,0,0,0,0.0,9999624.0,15002086.0,0.0,0.0,0.0,0.0,0.0,55004796.0,11555307
71,72,0,0,0,0.0,0.0,15002086.0,0.0,0.0,0.0,0.0,0.0,55004796.0,11555307
72,73,9997879,0,0,0.0,0.0,24999965.0,0.0,0.0,0.0,0.0,0.0,55004796.0,11555307
73,74,0,0,0,0.0,0.0,24999965.0,0.0,0.0,0.0,0.0,0.0,55004796.0,11555307
74,75,0,0,9996032,0.0,10001508.0,14998457.0,0.0,0.0,0.0,0.0,0.0,65000828.0,11555307
75,76,0,0,0,6981.0,10000333.0,4991143.0,0.0,0.0,0.0,0.0,0.0,65000828.0,11555307
76,77,0,9997869,0,0.0,0.0,4991143.0,1560782.0,6230224.0,2206863.0,0.0,0.0,65000828.0,11555307
77,78,0,0,0,0.0,4991142.0,1.0,329664.0,0.0,1877199.0,0.0,0.0,65000828.0,11555307
78,79,0,0,0,0.0,0.0,1.0,1877198.0,0.0,1.0,0.0,0.0,65000828.0,11555307
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65000828.0,11555307
80,81,0,0,10003169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,75003997.0,11555307
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10004139.0,0.0,64999858.0,11555307
82,83,0,10005772,0,0.0,0.0,1.0,0.0,0.0,10005773.0,0.0,0.0,64999858.0,11555307
83,84,0,0,10000248,0.0,0.0,1.0,0.0,0.0,10005773.0,0.0,0.0,75000106.0,11555307
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,10005773.0,9996472.0,0.0,65003634.0,11555307
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,10005773.0,3115218.0,0.0,61888416.0,11555307
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,10005773.0,6880385.0,0.0,55008031.0,11555307
87,88,0,0,10000116,0.0,0.0,1.0,10005772.0,0.0,1.0,0.0,0.0,65008147.0,11555307
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,65008147.0,11555307
89,90,0,10003772,0,0.0,0.0,1.0,10003772.0,0.0,1.0,0.0,0.0,65008147.0,11555307
90,91,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,65008147.0,11555307
91,92,9999302,0,0,9999302.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65008147.0,11555307
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9323528.0,55684619.0,11555307
93,94,0,0,9994804,0.0,0.0,0.0,0.0,0.0,1.0,9997647.0,678279.0,55003497.0,11555307
94,95,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,55003497.0,11555307
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55003497.0,11555307
96,97,10000244,0,0,1873.0,6981.0,9991390.0,0.0,0.0,0.0,0.0,0.0,55003497.0,11555307
97,98,9999608,0,0,0.0,0.0,19990998.0,0.0,0.0,0.0,0.0,0.0,55003497.0,11555307
98,99,0,0,0,0.0,0.0,19990998.0,0.0,0.0,0.0,0.0,0.0,55003497.0,11555307
99,100,0,0,0,1559136.0,0.0,18431862.0,0.0,0.0,0.0,9996171.0,0.0,45007326.0,11555307
100,101,0,0,0,11555307.0,0.0,6876555.0,0.0,0.0,0.0,0.0,0.0,45007326.0,11555307
101,102,0,0,0,0.0,0.0,6876555.0,0.0,0.0,0.0,0.0,0.0,45007326.0,11555307
102,103,0,0,0,0.0,0.0,6876555.0,0.0,0.0,0.0,0.0,0.0,45007326.0,11555307
103,104,0,10000072,0,3445681.0,0.0,3430874.0,8109626.0,0.0,1890446.0,0.0,0.0,45007326.0,11555307
104,105,0,0,10003716,0.0,0.0,3430874.0,0.0,1560782.0,329664.0,0.0,9994525.0,45016517.0,11555307
105,106,0,0,0,0.0,0.0,3430874.0,0.0,329664.0,0.0,0.0,0.0,45016517.0,11555307
106,107,0,10001632,0,0.0,0.0,3430874.0,0.0,1877198.0,8124434.0,0.0,9678108.0,35338409.0,11555307
107,108,0,0,0,3430874.0,0.0,0.0,8124433.0,0.0,1.0,0.0,0.0,35338409.0,11555307
108,109,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,315137.0,35023272.0,11555307
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35023272.0,11555307
110,111,10001175,0,0,0.0,0.0,10001175.0,0.0,0.0,0.0,0.0,0.0,35023272.0,11555307
111,112,0,0,0,0.0,0.0,10001175.0,0.0,0.0,0.0,0.0,0.0,35023272.0,11555307
112,113,0,0,0,0.0,9999302.0,1873.0,0.0,0.0,0.0,0.0,0.0,35023272.0,11555307
113,114,0,10002018,0,0.0,0.0,1873.0,1871508.0,0.0,8130510.0,0.0,9683799.0,25339473.0,11555307
114,115,0,9998191,0,0.0,0.0,1873.0,2787542.0,0.0,15341159.0,0.0,8767765.0,16571708.0,11555307
115,116,0,0,0,0.0,0.0,1873.0,1549535.0,10005772.0,3785852.0,0.0,0.0,16571708.0,11555307
116,117,0,0,0,0.0,0.0,1873.0,3780746.0,0.0,5106.0,0.0,1552182.0,15019526.0,11555307
117,118,0,9998667,0,0.0,1873.0,0.0,0.0,10003772.0,1.0,0.0,0.0,15019526.0,11555307
118,119,0,0,9993380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6893033.0,18119873.0,11555307
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18119873.0,11555307
120,121,10004632,0,0,6889304.0,1559136.0,1556192.0,0.0,0.0,1.0,0.0,3106867.0,15013006.0,11555307
121,122,9999115,0,0,0.0,11555307.0,0.0,0.0,0.0,1.0,0.0,0.0,15013006.0,11555307
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10004792.0,5008214.0,11555307
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5008214.0,0.0,11555307
124,125,9994967,0,0,1559498.0,3445681.0,4989788.0,0.0,0.0,1.0,0.0,0.0,0.0,11555307
125,126,0,0,0,4989788.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11555307
126,127,0,9998622,0,0.0,0.0,0.0,1888996.0,0.0,8109627.0,0.0,0.0,0.0,11555307
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,8109627.0,0.0,0.0,0.0,11555307
128,129,9997548,0,0,6566674.0,3430874.0,0.0,0.0,0.0,8109627.0,0.0,0.0,0.0,11555307
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,8109627.0,0.0,0.0,0.0,11555307
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,8109627.0,0.0,0.0,0.0,11555307
131,132,0,0,0,0.0,0.0,0.0,0.0,8109626.0,1.0,0.0,0.0,0.0,11555307
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11555307
133,134,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11555307
134,135,9999619,0,0,9997900.0,0.0,1719.0,0.0,0.0,1.0,0.0,0.0,0.0,11555307
135,136,0,9995941,0,0.0,0.0,1719.0,0.0,8124433.0,1871509.0,0.0,0.0,0.0,11555307
136,137,0,0,0,0.0,0.0,1719.0,0.0,1.0,1871508.0,0.0,0.0,0.0,11555307
137,138,0,0,0,0.0,0.0,1719.0,0.0,0.0,1871508.0,0.0,0.0,0.0,11555307
138,139,9993069,0,0,0.0,0.0,9994788.0,0.0,0.0,1871508.0,0.0,0.0,0.0,11555307
139,140,0,0,9994693,0.0,0.0,9994788.0,0.0,0.0,1871508.0,0.0,9994693.0,0.0,11555307
140,141,0,0,0,0.0,0.0,9994788.0,0.0,0.0,1871508.0,0.0,0.0,0.0,11555307
141,142,10001892,0,0,1558835.0,6889304.0,11548541.0,0.0,1871508.0,0.0,0.0,0.0,0.0,11555307
142,143,0,10002682,0,8440089.0,0.0,3108452.0,1.0,2787542.0,7215139.0,0.0,0.0,0.0,11555307
143,144,0,0,0,0.0,0.0,3108452.0,0.0,1549535.0,5665604.0,0.0,0.0,0.0,11555307
144,145,10002242,0,0,0.0,0.0,13110694.0,0.0,3780746.0,1884858.0,0.0,0.0,0.0,11555307
145,146,0,0,0,9995809.0,1559498.0,1555387.0,0.0,0.0,1884858.0,0.0,0.0,0.0,11555307
146,147,10001075,0,0,0.0,4989788.0,6566674.0,0.0,0.0,1884858.0,0.0,0.0,0.0,11555307
147,148,0,0,0,0.0,0.0,6566674.0,0.0,0.0,1884858.0,0.0,0.0,0.0,11555307
148,149,0,0,0,0.0,0.0,6566674.0,1884858.0,0.0,0.0,0.0,0.0,0.0,11555307
149,150,0,10004154,0,0.0,6566674.0,0.0,1559136.0,0.0,8445018.0,0.0,0.0,0.0,11555307
