,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400150
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400150
2,3,10006910,9993825,0,5331.0,0.0,10001579.0,9987231.0,0.0,6594.0,0.0,0.0,0.0,10400150
3,4,0,10000505,0,0.0,0.0,10001579.0,0.0,0.0,10007099.0,0.0,0.0,0.0,10400150
4,5,0,0,0,0.0,0.0,10001579.0,0.0,0.0,10007099.0,0.0,0.0,0.0,10400150
5,6,0,0,0,0.0,0.0,10001579.0,10007099.0,0.0,0.0,0.0,0.0,0.0,10400150
6,7,0,0,0,0.0,0.0,10001579.0,0.0,0.0,0.0,0.0,0.0,0.0,10400150
7,8,0,9995939,0,0.0,0.0,10001579.0,0.0,0.0,9995939.0,0.0,0.0,0.0,10400150
8,9,0,0,0,0.0,0.0,10001579.0,0.0,0.0,9995939.0,0.0,0.0,0.0,10400150
9,10,0,0,0,0.0,0.0,10001579.0,0.0,0.0,9995939.0,0.0,0.0,0.0,10400150
10,11,0,0,0,0.0,0.0,10001579.0,9995938.0,0.0,1.0,0.0,0.0,0.0,10400150
11,12,0,0,0,0.0,0.0,10001579.0,0.0,0.0,1.0,0.0,0.0,0.0,10400150
12,13,0,10002987,0,0.0,0.0,10001579.0,0.0,0.0,10002988.0,0.0,0.0,0.0,10400150
13,14,0,0,10000197,0.0,0.0,10001579.0,0.0,0.0,10002988.0,10000197.0,0.0,0.0,10400150
14,15,0,0,0,9996928.0,0.0,4651.0,0.0,0.0,10002988.0,0.0,0.0,0.0,10400150
15,16,9999122,10005193,0,0.0,0.0,10003773.0,1.0,0.0,20008180.0,0.0,0.0,0.0,10400150
16,17,0,0,0,9998440.0,0.0,5333.0,21591.0,0.0,19986589.0,0.0,0.0,0.0,10400150
17,18,0,0,0,0.0,0.0,5333.0,0.0,0.0,19986589.0,0.0,0.0,0.0,10400150
18,19,0,0,0,0.0,0.0,5333.0,0.0,0.0,19986589.0,0.0,0.0,0.0,10400150
19,20,0,0,0,0.0,0.0,5333.0,0.0,0.0,19986589.0,0.0,0.0,0.0,10400150
20,21,0,0,0,1.0,0.0,5332.0,0.0,0.0,19986589.0,0.0,0.0,0.0,10400150
21,22,0,0,0,0.0,0.0,5332.0,9995818.0,0.0,9990771.0,0.0,0.0,0.0,10400150
22,23,0,0,0,1.0,0.0,5331.0,0.0,0.0,9990771.0,0.0,0.0,0.0,10400150
23,24,0,9996908,0,0.0,5331.0,0.0,10000446.0,0.0,9987233.0,0.0,0.0,0.0,10400150
24,25,0,0,9997108,0.0,0.0,0.0,0.0,0.0,9987233.0,2529.0,0.0,9994579.0,10400150
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9987233.0,0.0,0.0,9994579.0,10400150
26,27,0,0,9999614,0.0,0.0,0.0,2.0,0.0,9987231.0,0.0,0.0,19994193.0,10400150
27,28,0,0,9999330,0.0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,29993523.0,10400150
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,29993523.0,10400150
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9987231.0,10002248.0,0.0,19991275.0,10400150
30,31,0,0,0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,0.0,19991275.0,10400150
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,10400150
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,10400150
33,34,0,10007099,0,0.0,0.0,0.0,0.0,10007099.0,0.0,0.0,0.0,19991275.0,10400150
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,10400150
35,36,9996929,0,0,1.0,9996928.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,10400150
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998332.0,0.0,9992943.0,10400150
37,38,9998982,0,0,0.0,9998440.0,542.0,0.0,0.0,0.0,0.0,0.0,9992943.0,10400150
38,39,0,9999965,0,541.0,0.0,1.0,4025.0,9995938.0,2.0,0.0,0.0,9992943.0,10400150
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,9992943.0,0.0,0.0,10400150
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10400150
41,42,10004946,0,0,400593.0,1.0,9604353.0,0.0,0.0,2.0,0.0,0.0,0.0,10400150
42,43,0,0,0,0.0,0.0,9604353.0,0.0,0.0,2.0,0.0,0.0,0.0,10400150
43,44,9992840,0,0,0.0,1.0,19597192.0,0.0,1.0,1.0,0.0,0.0,0.0,10400150
44,45,0,10001024,0,0.0,0.0,19597192.0,9979433.0,21591.0,1.0,0.0,0.0,0.0,10400150
45,46,0,0,0,0.0,0.0,19597192.0,0.0,0.0,1.0,0.0,0.0,0.0,10400150
46,47,0,0,0,0.0,0.0,19597192.0,0.0,0.0,1.0,0.0,0.0,0.0,10400150
47,48,0,0,0,0.0,0.0,19597192.0,0.0,0.0,1.0,0.0,0.0,0.0,10400150
48,49,0,0,0,10000579.0,0.0,9596613.0,0.0,0.0,1.0,0.0,0.0,0.0,10400150
49,50,0,9995818,0,0.0,0.0,9596613.0,0.0,9995818.0,1.0,0.0,0.0,0.0,10400150
50,51,0,0,0,9596612.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10400150
51,52,0,10000448,0,0.0,0.0,1.0,1.0,10000446.0,2.0,0.0,0.0,0.0,10400150
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10400150
53,54,0,0,9998738,0.0,0.0,1.0,0.0,0.0,2.0,9998738.0,0.0,0.0,10400150
54,55,0,10003684,0,0.0,0.0,1.0,10003684.0,2.0,0.0,0.0,0.0,0.0,10400150
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10400150
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400150
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400150
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400150
59,60,10001997,0,0,1.0,541.0,10001455.0,0.0,0.0,0.0,0.0,0.0,0.0,10400150
60,61,0,0,0,0.0,0.0,10001455.0,0.0,0.0,0.0,0.0,0.0,0.0,10400150
61,62,0,0,0,0.0,0.0,10001455.0,0.0,0.0,0.0,0.0,0.0,0.0,10400150
62,63,0,0,0,9600862.0,400593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400150
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400150
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400150
65,66,0,9998588,0,0.0,0.0,0.0,1.0,0.0,9998587.0,0.0,0.0,0.0,10400150
66,67,0,0,0,0.0,0.0,0.0,9994561.0,4025.0,1.0,0.0,0.0,0.0,10400150
67,68,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10400150
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400150
69,70,10000581,0,10008043,0.0,10000579.0,2.0,0.0,0.0,0.0,4300.0,0.0,10003743.0,10400150
70,71,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10003743.0,10400150
71,72,9997972,9996100,9999939,400852.0,9596612.0,510.0,7771.0,0.0,9988329.0,0.0,0.0,20003682.0,10400150
72,73,0,0,0,0.0,0.0,510.0,0.0,9979433.0,8896.0,0.0,0.0,20003682.0,10400150
73,74,0,0,0,293.0,0.0,217.0,0.0,0.0,8896.0,0.0,0.0,20003682.0,10400150
74,75,0,0,0,216.0,0.0,1.0,0.0,0.0,8896.0,0.0,0.0,20003682.0,10400150
75,76,0,0,9999041,0.0,0.0,1.0,0.0,0.0,8896.0,0.0,0.0,30002723.0,10400150
76,77,0,0,10000986,0.0,0.0,1.0,0.0,0.0,8896.0,9998072.0,0.0,30005637.0,10400150
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,8896.0,0.0,0.0,30005637.0,10400150
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,8896.0,0.0,0.0,30005637.0,10400150
79,80,0,0,0,0.0,0.0,1.0,0.0,1.0,8895.0,10004539.0,0.0,20001098.0,10400150
80,81,0,0,0,0.0,1.0,0.0,0.0,0.0,8895.0,0.0,0.0,20001098.0,10400150
81,82,0,9994789,0,0.0,0.0,0.0,0.0,0.0,10003684.0,0.0,0.0,20001098.0,10400150
82,83,0,0,0,0.0,0.0,0.0,0.0,10003684.0,0.0,0.0,0.0,20001098.0,10400150
