,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007361,0,0.0,0.0,0.0,7438.0,0.0,9999923.0,0.0,0.0,0.0,12277397
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999923.0,0.0,0.0,0.0,12277397
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9999923.0,0.0,0.0,0.0,12277397
3,4,0,0,0,0.0,0.0,0.0,9999923.0,0.0,0.0,0.0,0.0,0.0,12277397
4,5,0,0,9997937,0.0,0.0,0.0,0.0,0.0,0.0,5009257.0,0.0,4988680.0,12277397
5,6,0,0,10000153,0.0,0.0,0.0,0.0,0.0,0.0,9996496.0,0.0,4992337.0,12277397
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992337.0,12277397
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992337.0,12277397
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992337.0,12277397
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992337.0,12277397
10,11,0,0,9998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991043.0,12277397
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991043.0,12277397
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991043.0,12277397
13,14,0,0,9999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990699.0,12277397
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990699.0,12277397
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990699.0,12277397
16,17,10007073,0,0,1.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,24990699.0,12277397
17,18,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,1.0,0.0,24990698.0,12277397
18,19,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,24990698.0,12277397
19,20,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,24990698.0,12277397
20,21,0,9995981,0,0.0,0.0,10007072.0,4990746.0,0.0,5005235.0,0.0,0.0,24990698.0,12277397
21,22,0,0,0,0.0,0.0,10007072.0,5005234.0,0.0,1.0,0.0,0.0,24990698.0,12277397
22,23,0,0,0,0.0,0.0,10007072.0,1.0,0.0,0.0,9990367.0,0.0,15000331.0,12277397
23,24,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,15000331.0,12277397
24,25,0,0,0,0.0,0.0,10007072.0,0.0,0.0,0.0,0.0,0.0,15000331.0,12277397
25,26,0,0,0,6712.0,0.0,10000360.0,0.0,0.0,0.0,0.0,0.0,15000331.0,12277397
26,27,0,0,0,10000357.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15000331.0,12277397
27,28,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9995949.0,0.0,5004382.0,12277397
28,29,0,9998344,10004776,0.0,0.0,3.0,9990904.0,7438.0,2.0,2279053.0,0.0,12730105.0,12277397
29,30,0,0,0,3.0,0.0,0.0,1.0,0.0,1.0,11394428.0,0.0,1335677.0,12277397
30,31,0,10003593,9997323,0.0,0.0,0.0,10003593.0,0.0,1.0,0.0,0.0,11333000.0,12277397
31,32,0,9999922,0,0.0,0.0,0.0,0.0,9999923.0,0.0,0.0,0.0,11333000.0,12277397
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,882432.0,0.0,10450568.0,12277397
33,34,10000588,0,0,10000587.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10450568.0,12277397
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10450565.0,0.0,3.0,12277397
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12277397
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12277397
