,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410773
1,2,0,10001530,10001929,0.0,0.0,0.0,9996389.0,0.0,5141.0,1414384.0,0.0,8587545.0,11410773
2,3,0,0,0,0.0,0.0,0.0,5140.0,0.0,1.0,8587544.0,0.0,1.0,11410773
3,4,0,0,10001565,0.0,0.0,0.0,0.0,0.0,1.0,10001565.0,0.0,1.0,11410773
4,5,9999680,0,0,9999679.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11410773
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11410773
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11410773
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11410773
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11410773
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,11410773
10,11,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11410773
11,12,0,0,10001561,0.0,0.0,1.0,0.0,0.0,0.0,10001561.0,0.0,1.0,11410773
12,13,0,10001408,0,0.0,0.0,1.0,9993208.0,0.0,8200.0,0.0,0.0,1.0,11410773
13,14,0,10001670,10000410,0.0,0.0,1.0,0.0,0.0,10009870.0,9992677.0,0.0,7734.0,11410773
14,15,10001694,0,0,0.0,0.0,10001695.0,0.0,0.0,10009870.0,0.0,0.0,7734.0,11410773
15,16,0,9999927,0,0.0,0.0,10001695.0,9995302.0,0.0,10014495.0,0.0,0.0,7734.0,11410773
16,17,0,0,0,0.0,0.0,10001695.0,0.0,0.0,10014495.0,0.0,0.0,7734.0,11410773
17,18,9996460,9996731,9996122,1.0,0.0,19998154.0,0.0,0.0,20011226.0,1.0,0.0,10003855.0,11410773
18,19,0,9998621,10000085,0.0,0.0,19998154.0,0.0,0.0,30009847.0,0.0,0.0,20003940.0,11410773
19,20,0,0,9996849,0.0,0.0,19998154.0,0.0,0.0,30009847.0,0.0,0.0,30000789.0,11410773
20,21,0,0,0,0.0,0.0,19998154.0,0.0,0.0,30009847.0,0.0,0.0,30000789.0,11410773
21,22,0,0,0,0.0,0.0,19998154.0,8589867.0,0.0,21419980.0,0.0,0.0,30000789.0,11410773
22,23,0,0,0,1410245.0,0.0,18587909.0,0.0,0.0,21419980.0,0.0,0.0,30000789.0,11410773
23,24,0,0,0,8585003.0,0.0,10002906.0,0.0,0.0,21419980.0,0.0,0.0,30000789.0,11410773
24,25,0,0,0,0.0,0.0,10002906.0,0.0,0.0,21419980.0,9999177.0,0.0,20001612.0,11410773
25,26,0,0,0,0.0,9999679.0,3227.0,0.0,0.0,21419980.0,0.0,0.0,20001612.0,11410773
26,27,0,0,0,0.0,0.0,3227.0,0.0,0.0,21419980.0,0.0,0.0,20001612.0,11410773
27,28,0,0,0,0.0,0.0,3227.0,0.0,0.0,21419980.0,0.0,0.0,20001612.0,11410773
28,29,0,0,0,3226.0,0.0,1.0,0.0,0.0,21419980.0,0.0,0.0,20001612.0,11410773
29,30,0,0,0,0.0,0.0,1.0,0.0,9996389.0,11423591.0,0.0,0.0,20001612.0,11410773
30,31,0,0,0,0.0,0.0,1.0,0.0,5140.0,11418451.0,10000483.0,0.0,10001129.0,11410773
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,11418451.0,10001128.0,0.0,1.0,11410773
32,33,0,0,0,0.0,0.0,1.0,2820701.0,0.0,8597750.0,0.0,0.0,1.0,11410773
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,8597750.0,0.0,0.0,1.0,11410773
34,35,0,0,0,0.0,0.0,1.0,8589874.0,0.0,7876.0,0.0,0.0,1.0,11410773
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,7876.0,0.0,0.0,1.0,11410773
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,7876.0,0.0,0.0,1.0,11410773
37,38,0,0,9997287,0.0,0.0,1.0,0.0,0.0,7876.0,0.0,0.0,9997288.0,11410773
38,39,0,9994480,9999629,0.0,1.0,0.0,10002355.0,1.0,0.0,2581.0,0.0,19994336.0,11410773
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999104.0,0.0,9995232.0,11410773
40,41,0,9993208,0,0.0,0.0,0.0,0.0,9993208.0,0.0,0.0,0.0,9995232.0,11410773
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995232.0,11410773
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995232.0,11410773
43,44,10000473,9995302,0,5225.0,1410245.0,8585003.0,0.0,9995302.0,0.0,0.0,0.0,9995232.0,11410773
44,45,0,0,10002610,0.0,8585003.0,0.0,0.0,0.0,0.0,0.0,0.0,19997842.0,11410773
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997842.0,11410773
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997842.0,11410773
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997842.0,11410773
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997842.0,11410773
49,50,10000583,9999409,0,1408137.0,3226.0,8589220.0,1409542.0,8589867.0,0.0,0.0,0.0,19997842.0,11410773
50,51,0,0,0,8588876.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,19997842.0,11410773
51,52,0,0,10002875,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,30000717.0,11410773
52,53,9998606,0,10002218,0.0,0.0,9998950.0,0.0,0.0,0.0,0.0,0.0,40002935.0,11410773
53,54,0,0,0,1408183.0,0.0,8590767.0,0.0,0.0,0.0,0.0,0.0,40002935.0,11410773
54,55,0,0,9996667,0.0,0.0,8590767.0,0.0,0.0,0.0,0.0,0.0,49999602.0,11410773
55,56,0,0,10002180,0.0,0.0,8590767.0,0.0,0.0,0.0,1.0,0.0,60001781.0,11410773
56,57,0,0,0,0.0,0.0,8590767.0,0.0,0.0,0.0,0.0,0.0,60001781.0,11410773
57,58,0,0,0,0.0,0.0,8590767.0,0.0,0.0,0.0,0.0,0.0,60001781.0,11410773
58,59,0,0,0,8586460.0,0.0,4307.0,0.0,0.0,0.0,0.0,0.0,60001781.0,11410773
59,60,0,0,0,1.0,0.0,4306.0,0.0,0.0,0.0,0.0,0.0,60001781.0,11410773
60,61,9999246,9998087,0,1.0,0.0,10003551.0,7177386.0,2820701.0,0.0,0.0,0.0,60001781.0,11410773
61,62,0,0,0,9998325.0,0.0,5226.0,0.0,0.0,0.0,0.0,0.0,60001781.0,11410773
62,63,0,9997558,0,0.0,0.0,5226.0,1407684.0,8589874.0,0.0,0.0,0.0,60001781.0,11410773
63,64,0,0,0,0.0,0.0,5226.0,0.0,0.0,0.0,0.0,0.0,60001781.0,11410773
64,65,0,0,0,0.0,5225.0,1.0,0.0,0.0,0.0,10002781.0,0.0,49999000.0,11410773
