,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255112
1,2,0,0,9997263,0.0,0.0,0.0,0.0,0.0,0.0,249830.0,0.0,9747433.0,10255112
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9747433.0,0.0,0.0,10255112
3,4,9998677,0,0,9998677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255112
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255112
5,6,0,9999780,0,0.0,0.0,0.0,5001486.0,0.0,4998294.0,0.0,0.0,0.0,10255112
6,7,0,9994664,10005228,0.0,0.0,0.0,259607.0,0.0,14733351.0,9995503.0,0.0,9725.0,10255112
7,8,9997381,10005401,9996049,1619223.0,0.0,8378158.0,8635889.0,0.0,16102863.0,0.0,0.0,10005774.0,10255112
8,9,0,0,0,0.0,0.0,8378158.0,10255112.0,0.0,5847751.0,0.0,0.0,10005774.0,10255112
9,10,0,0,0,8378158.0,0.0,0.0,846037.0,0.0,5001714.0,0.0,0.0,10005774.0,10255112
10,11,9997694,0,0,250888.0,0.0,9746806.0,5001714.0,0.0,0.0,0.0,0.0,10005774.0,10255112
11,12,10001754,0,9998606,509894.0,0.0,19238666.0,0.0,0.0,0.0,0.0,0.0,20004380.0,10255112
12,13,0,0,0,4996403.0,0.0,14242263.0,0.0,0.0,0.0,0.0,0.0,20004380.0,10255112
13,14,0,0,0,1616634.0,0.0,12625629.0,0.0,0.0,0.0,0.0,0.0,20004380.0,10255112
14,15,0,9999158,0,0.0,0.0,12625629.0,4997672.0,0.0,5001486.0,0.0,0.0,20004380.0,10255112
15,16,10000609,0,0,0.0,0.0,22626238.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,10255112
16,17,0,0,0,0.0,0.0,22626238.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,10255112
17,18,0,0,0,0.0,0.0,22626238.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,10255112
18,19,10001077,0,0,0.0,0.0,32627315.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,10255112
19,20,0,0,0,0.0,0.0,32627315.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,10255112
20,21,0,0,0,0.0,0.0,32627315.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,10255112
21,22,0,0,0,5257438.0,0.0,27369877.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,10255112
22,23,0,0,0,0.0,0.0,27369877.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,10255112
23,24,0,0,0,0.0,0.0,27369877.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,10255112
24,25,0,0,0,0.0,9998677.0,17371200.0,0.0,0.0,5001486.0,0.0,0.0,20004380.0,10255112
25,26,0,0,10001942,0.0,0.0,17371200.0,0.0,0.0,5001486.0,1.0,0.0,30006321.0,10255112
26,27,0,0,0,0.0,0.0,17371200.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,10255112
27,28,0,0,0,0.0,0.0,17371200.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,10255112
28,29,0,0,0,0.0,1619223.0,15751977.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,10255112
29,30,0,0,0,0.0,0.0,15751977.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,10255112
30,31,0,0,0,0.0,8378158.0,7373819.0,0.0,0.0,5001486.0,0.0,0.0,30006321.0,10255112
31,32,0,0,0,0.0,250888.0,7122931.0,0.0,0.0,5001486.0,10004224.0,0.0,20002097.0,10255112
32,33,0,0,0,0.0,509894.0,6613037.0,0.0,0.0,5001486.0,9745218.0,0.0,10256879.0,10255112
33,34,0,0,0,0.0,4996403.0,1616634.0,0.0,5001486.0,0.0,257223.0,0.0,9999656.0,10255112
34,35,0,9995725,0,0.0,1616634.0,0.0,0.0,259607.0,9736118.0,8378870.0,0.0,1620786.0,10255112
35,36,0,10000921,0,0.0,0.0,0.0,0.0,8635889.0,11101150.0,1619223.0,0.0,1563.0,10255112
36,37,0,0,0,0.0,0.0,0.0,0.0,10255112.0,846038.0,0.0,0.0,1563.0,10255112
37,38,0,0,0,0.0,0.0,0.0,0.0,846037.0,1.0,0.0,0.0,1563.0,10255112
38,39,0,9999387,0,0.0,0.0,0.0,1.0,5001714.0,4997673.0,0.0,0.0,1563.0,10255112
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4997673.0,0.0,0.0,1563.0,10255112
40,41,0,0,10000061,0.0,0.0,0.0,0.0,0.0,4997673.0,0.0,0.0,10001624.0,10255112
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4997673.0,0.0,0.0,10001624.0,10255112
42,43,9994371,0,0,1.0,5257438.0,4736932.0,0.0,4997672.0,1.0,0.0,0.0,10001624.0,10255112
43,44,0,0,0,0.0,0.0,4736932.0,0.0,0.0,1.0,0.0,0.0,10001624.0,10255112
44,45,0,0,0,0.0,0.0,4736932.0,0.0,0.0,1.0,0.0,0.0,10001624.0,10255112
45,46,0,0,0,0.0,0.0,4736932.0,0.0,0.0,1.0,0.0,0.0,10001624.0,10255112
46,47,9996029,0,9994199,7623178.0,0.0,7109783.0,0.0,0.0,1.0,0.0,0.0,19995823.0,10255112
47,48,0,0,0,0.0,0.0,7109783.0,0.0,0.0,1.0,0.0,0.0,19995823.0,10255112
48,49,0,0,0,0.0,0.0,7109783.0,0.0,0.0,1.0,0.0,0.0,19995823.0,10255112
49,50,0,0,0,0.0,0.0,7109783.0,0.0,0.0,1.0,0.0,0.0,19995823.0,10255112
50,51,0,0,0,7109783.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995823.0,10255112
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19995823.0,10255112
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10004075.0,0.0,9991748.0,10255112
53,54,0,0,9997477,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19989224.0,10255112
54,55,0,0,9994612,0.0,0.0,0.0,1.0,0.0,0.0,9999175.0,0.0,19984661.0,10255112
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984661.0,10255112
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984661.0,10255112
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984661.0,10255112
58,59,9998592,0,0,9998592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984661.0,10255112
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984661.0,10255112
60,61,9998445,0,0,2363526.0,0.0,7634919.0,0.0,0.0,0.0,0.0,0.0,19984661.0,10255112
61,62,0,0,0,7634918.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19984661.0,10255112
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19984661.0,10255112
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19984661.0,10255112
64,65,0,9995636,0,0.0,0.0,0.0,9995634.0,0.0,2.0,0.0,0.0,19984661.0,10255112
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19984661.0,10255112
66,67,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19984661.0,10255112
67,68,9990932,0,0,251127.0,7623178.0,2116627.0,0.0,0.0,1.0,0.0,0.0,19984661.0,10255112
68,69,0,0,0,2116627.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984661.0,10255112
69,70,0,0,10005844,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,29990504.0,10255112
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9992995.0,0.0,19997509.0,10255112
71,72,10006335,0,9997407,259476.0,7109783.0,2637076.0,0.0,0.0,1.0,0.0,0.0,29994916.0,10255112
72,73,0,10003947,0,0.0,0.0,2637076.0,10003947.0,0.0,1.0,0.0,0.0,29994916.0,10255112
73,74,0,9998013,0,0.0,0.0,2637076.0,9998014.0,0.0,0.0,0.0,0.0,29994916.0,10255112
74,75,0,0,10002933,0.0,0.0,2637076.0,0.0,0.0,0.0,1.0,0.0,39997848.0,10255112
75,76,0,0,0,0.0,0.0,2637076.0,0.0,0.0,0.0,0.0,0.0,39997848.0,10255112
76,77,9999124,0,0,1.0,0.0,12636199.0,0.0,0.0,0.0,0.0,0.0,39997848.0,10255112
77,78,0,0,0,0.0,0.0,12636199.0,0.0,0.0,0.0,10000335.0,0.0,29997513.0,10255112
78,79,0,0,0,0.0,0.0,12636199.0,0.0,0.0,0.0,0.0,0.0,29997513.0,10255112
79,80,0,10002580,0,0.0,9998592.0,2637607.0,6690.0,0.0,9995890.0,0.0,249830.0,29747683.0,10255112
80,81,0,0,0,0.0,0.0,2637607.0,0.0,0.0,9995890.0,0.0,9747433.0,20000250.0,10255112
81,82,0,10002899,0,274080.0,2363526.0,1.0,0.0,0.0,19998789.0,0.0,0.0,20000250.0,10255112
82,83,10001497,9999101,0,0.0,7634918.0,2366580.0,0.0,1.0,29997889.0,0.0,0.0,20000250.0,10255112
83,84,0,0,0,0.0,0.0,2366580.0,0.0,0.0,29997889.0,0.0,0.0,20000250.0,10255112
84,85,0,0,0,0.0,0.0,2366580.0,259608.0,0.0,29738281.0,0.0,9995503.0,10004747.0,10255112
85,86,0,0,0,0.0,0.0,2366580.0,8635889.0,0.0,21102392.0,0.0,0.0,10004747.0,10255112
86,87,10002603,0,0,0.0,0.0,12369183.0,1096013.0,0.0,20006379.0,0.0,0.0,10004747.0,10255112
87,88,0,0,9998445,0.0,0.0,12369183.0,0.0,0.0,20006379.0,9999207.0,0.0,10003985.0,10255112
88,89,0,0,0,0.0,251127.0,12118056.0,0.0,0.0,20006379.0,10003984.0,0.0,1.0,10255112
89,90,0,0,0,0.0,2116627.0,10001429.0,0.0,0.0,20006379.0,0.0,0.0,1.0,10255112
90,91,0,0,0,9741952.0,0.0,259477.0,0.0,0.0,20006379.0,0.0,0.0,1.0,10255112
91,92,0,0,0,0.0,0.0,259477.0,0.0,0.0,20006379.0,0.0,0.0,1.0,10255112
92,93,0,0,0,0.0,259476.0,1.0,0.0,9995634.0,10010745.0,0.0,0.0,1.0,10255112
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,10010745.0,0.0,0.0,1.0,10255112
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,10010745.0,0.0,0.0,1.0,10255112
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,10010745.0,0.0,0.0,1.0,10255112
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,10010745.0,0.0,0.0,1.0,10255112
97,98,0,0,0,0.0,1.0,0.0,0.0,0.0,10010745.0,0.0,0.0,1.0,10255112
98,99,0,9997906,0,0.0,0.0,0.0,0.0,0.0,20008651.0,0.0,0.0,1.0,10255112
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,20008651.0,0.0,0.0,1.0,10255112
100,101,0,0,0,0.0,0.0,0.0,0.0,10003947.0,10004704.0,0.0,0.0,1.0,10255112
101,102,0,0,0,0.0,0.0,0.0,0.0,9998014.0,6690.0,0.0,0.0,1.0,10255112
102,103,10002075,0,0,9727995.0,274080.0,0.0,0.0,0.0,6690.0,0.0,0.0,1.0,10255112
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,6690.0,0.0,1.0,0.0,10255112
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,6690.0,0.0,0.0,0.0,10255112
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,6690.0,0.0,0.0,0.0,10255112
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,6690.0,0.0,0.0,0.0,10255112
107,108,0,0,0,0.0,0.0,0.0,0.0,6690.0,0.0,0.0,0.0,0.0,10255112
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255112
109,110,0,0,10004224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004224.0,0.0,10255112
110,111,0,0,10002442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9745218.0,257224.0,10255112
111,112,9997888,0,0,255935.0,9741952.0,1.0,0.0,0.0,0.0,0.0,257223.0,1.0,10255112
112,113,9996116,10000934,9998093,1616634.0,0.0,8379483.0,0.0,259608.0,9741326.0,0.0,8378870.0,1619224.0,10255112
