,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
1,2,9998451,0,0,9998451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
2,3,9990966,0,0,4996248.0,0.0,4994718.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
3,4,0,0,0,0.0,0.0,4994718.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
4,5,9999002,0,0,0.0,0.0,14993720.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
5,6,0,0,0,3354996.0,0.0,11638724.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
6,7,0,9996339,0,0.0,0.0,11638724.0,0.0,0.0,9996339.0,0.0,0.0,0.0,10544474
7,8,10002280,0,0,0.0,0.0,21641004.0,0.0,0.0,9996339.0,0.0,0.0,0.0,10544474
8,9,0,0,0,0.0,0.0,21641004.0,0.0,0.0,9996339.0,0.0,0.0,0.0,10544474
9,10,0,9997443,10004005,0.0,0.0,21641004.0,9995336.0,0.0,9998446.0,549138.0,0.0,9454867.0,10544474
10,11,0,0,0,0.0,0.0,21641004.0,6092439.0,0.0,3906007.0,4452035.0,0.0,5002832.0,10544474
11,12,0,0,10004445,0.0,0.0,21641004.0,3906007.0,0.0,0.0,1.0,0.0,15007276.0,10544474
12,13,0,0,0,0.0,0.0,21641004.0,0.0,0.0,0.0,0.0,0.0,15007276.0,10544474
13,14,0,10002507,0,6642619.0,0.0,14998385.0,0.0,0.0,10002507.0,3901855.0,0.0,11105421.0,10544474
14,15,0,0,0,0.0,0.0,14998385.0,2378.0,0.0,10000129.0,6098019.0,0.0,5007402.0,10544474
15,16,0,0,0,0.0,0.0,14998385.0,0.0,0.0,10000129.0,4957.0,0.0,5002445.0,10544474
16,17,0,0,0,0.0,0.0,14998385.0,0.0,0.0,10000129.0,0.0,0.0,5002445.0,10544474
17,18,0,0,10000553,0.0,0.0,14998385.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,10544474
18,19,0,0,0,3685.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,10544474
19,20,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,10544474
20,21,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,10544474
21,22,0,0,0,0.0,0.0,14994700.0,0.0,0.0,10000129.0,0.0,0.0,15002998.0,10544474
22,23,0,0,0,0.0,9998451.0,4996249.0,546023.0,0.0,9454106.0,0.0,0.0,15002998.0,10544474
23,24,0,0,0,0.0,4996248.0,1.0,4459949.0,0.0,4994157.0,0.0,0.0,15002998.0,10544474
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,4994157.0,0.0,0.0,15002998.0,10544474
25,26,0,0,0,1.0,0.0,0.0,0.0,0.0,4994157.0,0.0,0.0,15002998.0,10544474
26,27,9998630,10001109,0,1642361.0,3354996.0,5001273.0,0.0,0.0,14995266.0,5547117.0,0.0,9455881.0,10544474
27,28,0,0,0,0.0,0.0,5001273.0,6092540.0,0.0,8902726.0,4451934.0,0.0,5003947.0,10544474
28,29,0,0,0,5001273.0,0.0,0.0,539919.0,0.0,8362807.0,0.0,0.0,5003947.0,10544474
29,30,0,0,0,0.0,0.0,0.0,8362807.0,0.0,0.0,0.0,0.0,5003947.0,10544474
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,10544474
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,10544474
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,10544474
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,10544474
34,35,9998624,0,0,3356005.0,6642619.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,10544474
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,10544474
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003947.0,10544474
37,38,0,9995336,0,0.0,0.0,0.0,0.0,9995336.0,0.0,0.0,0.0,5003947.0,10544474
38,39,9998398,10000824,0,4452035.0,0.0,5546363.0,0.0,6092439.0,3908385.0,0.0,0.0,5003947.0,10544474
39,40,0,0,9999771,5542678.0,3685.0,0.0,0.0,3906007.0,2378.0,0.0,0.0,15003718.0,10544474
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2378.0,10002507.0,0.0,5001211.0,10544474
41,42,10001300,0,0,5543264.0,0.0,4458036.0,0.0,0.0,2378.0,5001210.0,0.0,1.0,10544474
42,43,0,0,0,4458036.0,0.0,0.0,0.0,2378.0,0.0,0.0,0.0,1.0,10544474
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
46,47,9997139,0,0,440.0,1.0,9996698.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
47,48,10000165,0,0,0.0,1642361.0,18354502.0,0.0,0.0,0.0,1.0,0.0,0.0,10544474
48,49,0,0,0,0.0,0.0,18354502.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
49,50,0,0,0,0.0,5001273.0,13353229.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
50,51,0,9995225,0,0.0,0.0,13353229.0,4989253.0,546023.0,4459949.0,0.0,0.0,0.0,10544474
51,52,0,0,0,0.0,0.0,13353229.0,0.0,4459949.0,0.0,0.0,0.0,0.0,10544474
52,53,10005936,0,9998824,0.0,0.0,23359165.0,0.0,0.0,0.0,9998824.0,0.0,0.0,10544474
53,54,0,0,0,9998605.0,0.0,13360560.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
54,55,0,0,0,0.0,0.0,13360560.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
55,56,0,10001409,0,0.0,3356005.0,10004555.0,1095929.0,6092540.0,2812940.0,0.0,0.0,0.0,10544474
56,57,0,10001183,0,10004555.0,0.0,0.0,0.0,539919.0,12274204.0,0.0,0.0,0.0,10544474
57,58,9994713,0,0,0.0,0.0,9994713.0,1644517.0,8362807.0,2266880.0,0.0,0.0,0.0,10544474
58,59,0,10004595,0,0.0,0.0,9994713.0,7252187.0,0.0,5019288.0,0.0,0.0,0.0,10544474
59,60,0,0,0,0.0,4452035.0,5542678.0,0.0,0.0,5019288.0,0.0,0.0,0.0,10544474
60,61,0,9991985,0,0.0,5542678.0,0.0,0.0,0.0,15011273.0,0.0,0.0,0.0,10544474
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,15011273.0,0.0,0.0,0.0,10544474
62,63,10001740,0,0,0.0,5543264.0,4458476.0,0.0,0.0,15011273.0,0.0,0.0,0.0,10544474
63,64,0,0,0,0.0,4458036.0,440.0,0.0,0.0,15011273.0,0.0,0.0,0.0,10544474
64,65,0,0,0,0.0,0.0,440.0,0.0,0.0,15011273.0,0.0,0.0,0.0,10544474
65,66,0,0,10001949,0.0,0.0,440.0,0.0,0.0,15011273.0,1102363.0,0.0,8899586.0,10544474
66,67,0,0,0,0.0,0.0,440.0,6431.0,0.0,15004842.0,8899585.0,0.0,1.0,10544474
67,68,0,0,0,0.0,440.0,0.0,0.0,0.0,15004842.0,0.0,0.0,1.0,10544474
68,69,0,0,9994624,0.0,0.0,0.0,10000377.0,0.0,5004465.0,544097.0,0.0,9450528.0,10544474
69,70,0,0,0,0.0,0.0,0.0,5004465.0,0.0,0.0,4458964.0,0.0,4991564.0,10544474
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991564.0,10544474
71,72,0,10000294,0,0.0,0.0,0.0,5003237.0,0.0,4997057.0,0.0,0.0,4991564.0,10544474
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4997057.0,0.0,0.0,4991564.0,10544474
73,74,0,0,10007101,0.0,0.0,0.0,0.0,0.0,4997057.0,1.0,0.0,14998664.0,10544474
74,75,9998606,0,0,0.0,9998605.0,1.0,0.0,0.0,4997057.0,0.0,0.0,14998664.0,10544474
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,4997057.0,0.0,0.0,14998664.0,10544474
76,77,0,0,0,0.0,0.0,1.0,4997057.0,0.0,0.0,0.0,0.0,14998664.0,10544474
77,78,10004555,0,0,0.0,10004555.0,1.0,0.0,0.0,0.0,0.0,0.0,14998664.0,10544474
78,79,0,9996836,0,0.0,0.0,1.0,5007583.0,4989253.0,0.0,0.0,0.0,14998664.0,10544474
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998664.0,10544474
80,81,0,9996636,0,0.0,0.0,1.0,0.0,0.0,9996636.0,0.0,0.0,14998664.0,10544474
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,9996636.0,0.0,0.0,14998664.0,10544474
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,9996636.0,0.0,0.0,14998664.0,10544474
83,84,0,9995631,0,0.0,0.0,1.0,9448545.0,1095929.0,9447793.0,0.0,0.0,14998664.0,10544474
84,85,0,0,9998214,0.0,0.0,1.0,551089.0,0.0,8896704.0,9993384.0,0.0,15003494.0,10544474
85,86,0,0,0,0.0,0.0,1.0,0.0,1644517.0,7252187.0,8899957.0,0.0,6103537.0,10544474
86,87,0,0,0,0.0,0.0,1.0,0.0,7252187.0,0.0,1102363.0,0.0,5001174.0,10544474
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,549138.0,4452036.0,10544474
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4452035.0,1.0,10544474
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10544474
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
91,92,0,0,9999875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3901855.0,6098020.0,10544474
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6098019.0,1.0,10544474
93,94,0,0,10002035,0.0,0.0,1.0,0.0,0.0,0.0,9997078.0,4957.0,1.0,10544474
94,95,0,10001227,0,0.0,0.0,1.0,9994796.0,6431.0,0.0,0.0,0.0,1.0,10544474
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
96,97,0,10002230,0,0.0,0.0,1.0,1853.0,10000377.0,0.0,0.0,0.0,1.0,10544474
97,98,0,10007702,0,0.0,0.0,1.0,0.0,5004465.0,5003237.0,0.0,0.0,1.0,10544474
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,5003237.0,0.0,0.0,1.0,10544474
99,100,0,0,0,0.0,0.0,1.0,0.0,5003237.0,0.0,0.0,0.0,1.0,10544474
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
104,105,0,10004940,9999051,0.0,0.0,1.0,300.0,4997057.0,5007583.0,0.0,5547117.0,4451935.0,10544474
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,5007583.0,0.0,4451934.0,1.0,10544474
106,107,0,0,0,0.0,0.0,1.0,0.0,5007583.0,0.0,0.0,0.0,1.0,10544474
107,108,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
108,109,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
111,112,0,9999634,0,0.0,0.0,1.0,0.0,9448545.0,551089.0,0.0,0.0,1.0,10544474
112,113,0,0,0,0.0,0.0,1.0,0.0,551089.0,0.0,0.0,0.0,1.0,10544474
113,114,9999354,0,0,2482.0,0.0,9996873.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
114,115,0,0,0,0.0,0.0,9996873.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
115,116,0,0,0,0.0,0.0,9996873.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
116,117,0,0,0,0.0,0.0,9996873.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
117,118,0,0,0,0.0,0.0,9996873.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
118,119,0,9996649,10002507,0.0,0.0,9996873.0,0.0,0.0,9996649.0,0.0,10002507.0,1.0,10544474
119,120,0,0,10000177,0.0,0.0,9996873.0,0.0,0.0,9996649.0,0.0,5001210.0,4998968.0,10544474
120,121,0,0,0,0.0,0.0,9996873.0,0.0,0.0,9996649.0,0.0,0.0,4998968.0,10544474
121,122,0,0,0,0.0,0.0,9996873.0,0.0,0.0,9996649.0,0.0,0.0,4998968.0,10544474
122,123,0,0,0,0.0,0.0,9996873.0,0.0,9994796.0,1853.0,0.0,0.0,4998968.0,10544474
123,124,0,0,0,0.0,0.0,9996873.0,0.0,0.0,1853.0,0.0,0.0,4998968.0,10544474
124,125,0,0,0,0.0,0.0,9996873.0,0.0,1853.0,0.0,0.0,0.0,4998968.0,10544474
125,126,0,0,10002830,0.0,0.0,9996873.0,0.0,0.0,0.0,0.0,1.0,15001797.0,10544474
126,127,0,0,0,0.0,0.0,9996873.0,0.0,0.0,0.0,0.0,0.0,15001797.0,10544474
127,128,0,0,0,0.0,0.0,9996873.0,0.0,0.0,0.0,0.0,0.0,15001797.0,10544474
128,129,0,0,0,0.0,0.0,9996873.0,0.0,0.0,0.0,0.0,0.0,15001797.0,10544474
129,130,10004199,0,0,0.0,0.0,20001072.0,0.0,0.0,0.0,0.0,0.0,15001797.0,10544474
130,131,0,10001636,0,0.0,0.0,20001072.0,0.0,0.0,10001636.0,0.0,9998824.0,5002973.0,10544474
131,132,0,9997981,0,0.0,0.0,20001072.0,0.0,0.0,19999617.0,0.0,0.0,5002973.0,10544474
132,133,0,0,0,0.0,0.0,20001072.0,0.0,300.0,19999317.0,0.0,0.0,5002973.0,10544474
133,134,0,0,0,0.0,0.0,20001072.0,0.0,0.0,19999317.0,0.0,0.0,5002973.0,10544474
134,135,0,0,0,0.0,2482.0,19998590.0,0.0,0.0,19999317.0,0.0,0.0,5002973.0,10544474
135,136,0,0,0,0.0,0.0,19998590.0,0.0,0.0,19999317.0,0.0,0.0,5002973.0,10544474
136,137,0,0,0,0.0,0.0,19998590.0,0.0,0.0,19999317.0,0.0,0.0,5002973.0,10544474
137,138,0,0,0,0.0,0.0,19998590.0,0.0,0.0,19999317.0,0.0,0.0,5002973.0,10544474
138,139,0,10000877,10002037,10007342.0,0.0,9991248.0,0.0,0.0,30000194.0,0.0,0.0,15005010.0,10544474
139,140,0,0,0,0.0,0.0,9991248.0,0.0,0.0,30000194.0,0.0,0.0,15005010.0,10544474
140,141,0,0,0,0.0,0.0,9991248.0,10001507.0,0.0,19998687.0,0.0,0.0,15005010.0,10544474
141,142,0,9994881,0,0.0,0.0,9991248.0,0.0,0.0,29993568.0,0.0,0.0,15005010.0,10544474
142,143,0,0,0,549137.0,0.0,9442111.0,9995337.0,0.0,19998231.0,0.0,0.0,15005010.0,10544474
143,144,0,0,0,9442111.0,0.0,0.0,0.0,0.0,19998231.0,0.0,1102363.0,13902647.0,10544474
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,19998231.0,0.0,8899585.0,5003062.0,10544474
145,146,10002590,0,0,4893.0,0.0,9997697.0,0.0,0.0,19998231.0,0.0,0.0,5003062.0,10544474
146,147,0,10002713,0,0.0,0.0,9997697.0,10000377.0,0.0,20000567.0,0.0,544097.0,4458965.0,10544474
147,148,0,0,0,0.0,0.0,9997697.0,546777.0,0.0,19453790.0,0.0,4458964.0,1.0,10544474
148,149,0,0,0,0.0,0.0,9997697.0,9452543.0,0.0,10001247.0,0.0,0.0,1.0,10544474
149,150,0,0,0,0.0,0.0,9997697.0,0.0,0.0,10001247.0,0.0,0.0,1.0,10544474
150,151,0,0,0,0.0,0.0,9997697.0,545675.0,0.0,9455572.0,0.0,0.0,1.0,10544474
151,152,0,0,0,0.0,0.0,9997697.0,9455572.0,0.0,0.0,0.0,1.0,0.0,10544474
152,153,0,0,0,0.0,0.0,9997697.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
153,154,0,0,0,0.0,0.0,9997697.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
154,155,0,0,0,9997697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
155,156,10003932,0,0,5133.0,0.0,9998799.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
156,157,0,0,0,0.0,0.0,9998799.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
157,158,0,0,0,9998799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
159,160,10007342,0,0,0.0,10007342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544474
162,163,0,0,9993385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993384.0,1.0,10544474
163,164,9996141,0,10002320,0.0,549137.0,9447004.0,0.0,0.0,0.0,0.0,8899957.0,1102364.0,10544474
164,165,0,0,0,0.0,9442111.0,4893.0,0.0,0.0,0.0,0.0,1102363.0,1.0,10544474
165,166,0,0,0,0.0,0.0,4893.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
166,167,0,0,0,0.0,4893.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
168,169,0,10001507,0,0.0,0.0,0.0,0.0,10001507.0,0.0,0.0,0.0,1.0,10544474
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
170,171,0,9995337,0,0.0,0.0,0.0,0.0,9995337.0,0.0,0.0,0.0,1.0,10544474
171,172,0,0,9997078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997078.0,1.0,10544474
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
174,175,0,10000377,0,0.0,0.0,0.0,0.0,10000377.0,0.0,0.0,0.0,1.0,10544474
175,176,10002830,9999320,0,0.0,9997697.0,5133.0,0.0,546777.0,9452543.0,0.0,0.0,1.0,10544474
176,177,0,0,0,0.0,5133.0,0.0,0.0,9452543.0,0.0,0.0,0.0,1.0,10544474
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10544474
178,179,9998799,10001247,0,0.0,9998799.0,0.0,0.0,545675.0,9455572.0,0.0,0.0,1.0,10544474
179,180,0,0,0,0.0,0.0,0.0,0.0,9455572.0,0.0,0.0,0.0,1.0,10544474
