,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999335,0,0.0,0.0,0.0,9999335.0,0.0,0.0,0.0,0.0,0.0,10544479
1,2,0,9997029,0,0.0,0.0,0.0,9997028.0,0.0,1.0,0.0,0.0,0.0,10544479
2,3,0,9998821,9993697,0.0,0.0,0.0,6644.0,0.0,9992178.0,1075743.0,0.0,8917954.0,10544479
3,4,9995129,0,0,9995129.0,0.0,0.0,0.0,0.0,9992178.0,0.0,0.0,8917954.0,10544479
4,5,10002475,0,0,3673.0,0.0,9998802.0,0.0,0.0,9992178.0,0.0,0.0,8917954.0,10544479
5,6,0,0,0,0.0,0.0,9998802.0,0.0,0.0,9992178.0,5179.0,0.0,8912775.0,10544479
6,7,0,0,0,0.0,0.0,9998802.0,2712047.0,0.0,7280131.0,0.0,0.0,8912775.0,10544479
7,8,0,0,0,0.0,0.0,9998802.0,7280131.0,0.0,0.0,0.0,0.0,8912775.0,10544479
8,9,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,8912775.0,10544479
9,10,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,8912775.0,10544479
10,11,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,8912775.0,10544479
11,12,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,8912775.0,10544479
12,13,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,8912775.0,10544479
13,14,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,8912775.0,10544479
14,15,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,8912775.0,10544479
15,16,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,8912775.0,10544479
16,17,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,8912775.0,0.0,0.0,10544479
17,18,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,10544479
18,19,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,10544479
19,20,0,0,0,0.0,0.0,9998802.0,0.0,0.0,0.0,0.0,0.0,0.0,10544479
20,21,0,9999542,0,0.0,0.0,9998802.0,0.0,0.0,9999542.0,0.0,0.0,0.0,10544479
21,22,0,0,10001818,0.0,0.0,9998802.0,0.0,0.0,9999542.0,2210.0,0.0,9999608.0,10544479
22,23,0,0,0,0.0,0.0,9998802.0,0.0,0.0,9999542.0,0.0,0.0,9999608.0,10544479
23,24,0,10003465,10000533,0.0,0.0,9998802.0,0.0,0.0,20003007.0,9999762.0,0.0,10000379.0,10544479
24,25,0,0,0,0.0,9995129.0,3673.0,0.0,0.0,20003007.0,0.0,0.0,10000379.0,10544479
25,26,0,0,0,0.0,3673.0,0.0,0.0,0.0,20003007.0,0.0,0.0,10000379.0,10544479
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003007.0,9997927.0,0.0,2452.0,10544479
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003007.0,2452.0,0.0,0.0,10544479
28,29,0,0,0,0.0,0.0,0.0,0.0,9999335.0,10003672.0,0.0,0.0,0.0,10544479
29,30,0,0,0,0.0,0.0,0.0,0.0,9997028.0,6644.0,0.0,0.0,0.0,10544479
30,31,0,0,0,0.0,0.0,0.0,0.0,6644.0,0.0,0.0,0.0,0.0,10544479
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544479
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544479
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544479
34,35,0,9997440,9996017,0.0,0.0,0.0,0.0,2712047.0,7285393.0,7832432.0,0.0,2163585.0,10544479
35,36,0,0,9994694,0.0,0.0,0.0,0.0,7280131.0,5262.0,3264348.0,0.0,8893931.0,10544479
36,37,10002029,10001525,0,8911225.0,0.0,1090804.0,0.0,0.0,10006787.0,1633254.0,0.0,7260677.0,10544479
37,38,0,0,0,545314.0,0.0,545490.0,0.0,0.0,10006787.0,7260677.0,0.0,0.0,10544479
38,39,0,0,0,0.0,0.0,545490.0,0.0,0.0,10006787.0,0.0,0.0,0.0,10544479
39,40,0,0,0,0.0,0.0,545490.0,0.0,0.0,10006787.0,0.0,0.0,0.0,10544479
40,41,0,0,0,545490.0,0.0,0.0,0.0,0.0,10006787.0,0.0,0.0,0.0,10544479
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,10006787.0,0.0,0.0,0.0,10544479
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,10006787.0,0.0,0.0,0.0,10544479
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10006787.0,0.0,0.0,0.0,10544479
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10006787.0,0.0,0.0,0.0,10544479
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10006787.0,0.0,0.0,0.0,10544479
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10006787.0,0.0,0.0,0.0,10544479
47,48,0,0,9997793,0.0,0.0,0.0,0.0,0.0,10006787.0,9997793.0,0.0,0.0,10544479
48,49,0,0,0,0.0,0.0,0.0,9998179.0,0.0,8608.0,0.0,0.0,0.0,10544479
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,8608.0,0.0,0.0,0.0,10544479
50,51,0,0,9999870,0.0,0.0,0.0,8608.0,0.0,0.0,9999870.0,0.0,0.0,10544479
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544479
52,53,9999604,0,0,9999604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544479
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544479
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544479
55,56,10002839,0,9993489,546300.0,0.0,9456539.0,0.0,0.0,0.0,9993489.0,0.0,0.0,10544479
56,57,0,0,0,0.0,0.0,9456539.0,0.0,0.0,0.0,0.0,0.0,0.0,10544479
57,58,0,0,0,0.0,8911225.0,545314.0,0.0,0.0,0.0,0.0,0.0,0.0,10544479
58,59,0,9999165,0,0.0,545314.0,0.0,9999165.0,0.0,0.0,0.0,0.0,0.0,10544479
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544479
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10544479
61,62,10004130,0,0,0.0,545490.0,9458640.0,0.0,0.0,0.0,0.0,0.0,0.0,10544479
62,63,9997230,0,0,0.0,0.0,19455870.0,0.0,0.0,0.0,0.0,0.0,0.0,10544479
63,64,0,10003929,0,0.0,0.0,19455870.0,8369415.0,0.0,1634514.0,0.0,0.0,0.0,10544479
64,65,0,0,0,8909966.0,0.0,10545904.0,1634513.0,0.0,1.0,0.0,0.0,0.0,10544479
65,66,0,0,0,0.0,0.0,10545904.0,0.0,0.0,1.0,0.0,0.0,0.0,10544479
66,67,0,0,0,0.0,0.0,10545904.0,0.0,0.0,1.0,0.0,0.0,0.0,10544479
67,68,0,0,0,0.0,0.0,10545904.0,0.0,0.0,1.0,0.0,0.0,0.0,10544479
68,69,0,0,0,0.0,0.0,10545904.0,0.0,0.0,1.0,0.0,0.0,0.0,10544479
69,70,0,0,0,0.0,0.0,10545904.0,0.0,0.0,1.0,0.0,0.0,0.0,10544479
70,71,0,0,0,0.0,0.0,10545904.0,0.0,0.0,1.0,0.0,0.0,0.0,10544479
71,72,0,0,0,0.0,0.0,10545904.0,0.0,0.0,1.0,0.0,0.0,0.0,10544479
72,73,0,0,0,0.0,0.0,10545904.0,0.0,0.0,1.0,0.0,0.0,0.0,10544479
73,74,0,0,0,0.0,9999604.0,546300.0,0.0,0.0,1.0,0.0,0.0,0.0,10544479
74,75,0,0,0,0.0,0.0,546300.0,0.0,0.0,1.0,0.0,0.0,0.0,10544479
75,76,0,0,0,0.0,0.0,546300.0,0.0,0.0,1.0,0.0,0.0,0.0,10544479
76,77,0,9998179,0,0.0,546300.0,0.0,0.0,9998179.0,1.0,0.0,0.0,0.0,10544479
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10544479
78,79,0,10002258,0,0.0,0.0,0.0,5001900.0,8608.0,4991751.0,0.0,0.0,0.0,10544479
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,4991751.0,0.0,0.0,0.0,10544479
80,81,0,9999284,10006703,0.0,0.0,0.0,0.0,0.0,14991035.0,1082240.0,1075743.0,7848720.0,10544479
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,14991035.0,7848720.0,0.0,0.0,10544479
82,83,0,0,9997291,0.0,0.0,0.0,0.0,0.0,14991035.0,9997291.0,0.0,0.0,10544479
83,84,0,0,9998668,0.0,0.0,0.0,0.0,0.0,14991035.0,9993489.0,5179.0,0.0,10544479
84,85,0,10008041,0,0.0,0.0,0.0,0.0,0.0,24999076.0,0.0,0.0,0.0,10544479
85,86,9999951,0,0,0.0,8909966.0,1089985.0,0.0,0.0,24999076.0,0.0,0.0,0.0,10544479
86,87,0,0,0,0.0,0.0,1089985.0,0.0,9999165.0,14999911.0,0.0,0.0,0.0,10544479
87,88,0,10002465,0,0.0,0.0,1089985.0,0.0,0.0,25002376.0,0.0,0.0,0.0,10544479
88,89,0,0,0,0.0,0.0,1089985.0,0.0,0.0,25002376.0,0.0,0.0,0.0,10544479
89,90,0,10004148,0,1089985.0,0.0,0.0,0.0,0.0,35006524.0,0.0,0.0,0.0,10544479
90,91,9997748,0,10001925,542554.0,0.0,9455194.0,0.0,0.0,35006524.0,10001925.0,0.0,0.0,10544479
91,92,0,0,0,2175064.0,0.0,7280130.0,0.0,8369415.0,26637109.0,0.0,0.0,0.0,10544479
92,93,0,0,0,7280130.0,0.0,0.0,0.0,1634513.0,25002596.0,0.0,0.0,0.0,10544479
93,94,9993524,0,0,5635209.0,0.0,4358315.0,0.0,0.0,25002596.0,0.0,0.0,0.0,10544479
94,95,0,9994861,10004700,0.0,0.0,4358315.0,0.0,0.0,34997457.0,0.0,8912775.0,1091925.0,10544479
95,96,0,0,0,4358315.0,0.0,0.0,0.0,0.0,34997457.0,1089715.0,0.0,2210.0,10544479
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,34997457.0,0.0,0.0,2210.0,10544479
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,34997457.0,0.0,0.0,2210.0,10544479
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,34997457.0,0.0,0.0,2210.0,10544479
99,100,9998328,0,0,9998328.0,0.0,0.0,0.0,0.0,34997457.0,0.0,2210.0,0.0,10544479
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,34997457.0,0.0,0.0,0.0,10544479
101,102,0,0,9999762,0.0,0.0,0.0,1.0,0.0,34997456.0,0.0,9999762.0,0.0,10544479
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,34997456.0,0.0,0.0,0.0,10544479
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,34997456.0,0.0,0.0,0.0,10544479
104,105,0,0,9997927,0.0,0.0,0.0,0.0,0.0,34997456.0,0.0,9997927.0,0.0,10544479
105,106,0,0,9993678,0.0,0.0,0.0,0.0,0.0,34997456.0,0.0,2452.0,9991226.0,10544479
106,107,0,0,10005076,0.0,0.0,0.0,0.0,5001900.0,29995556.0,0.0,0.0,19996302.0,10544479
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,29995556.0,0.0,0.0,19996302.0,10544479
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,29995556.0,0.0,0.0,19996302.0,10544479
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,29995556.0,0.0,0.0,19996302.0,10544479
110,111,10005108,0,0,718.0,1089985.0,8914405.0,0.0,0.0,29995556.0,0.0,0.0,19996302.0,10544479
111,112,10002354,0,0,0.0,542554.0,18374205.0,0.0,0.0,29995556.0,0.0,0.0,19996302.0,10544479
112,113,0,0,0,0.0,2175064.0,16199141.0,0.0,0.0,29995556.0,0.0,7832432.0,12163870.0,10544479
113,114,0,0,0,0.0,7280130.0,8919011.0,0.0,0.0,29995556.0,0.0,3264348.0,8899522.0,10544479
114,115,0,0,0,0.0,5635209.0,3283802.0,0.0,0.0,29995556.0,0.0,1633254.0,7266268.0,10544479
115,116,0,0,0,3283802.0,0.0,0.0,0.0,0.0,29995556.0,0.0,7260677.0,5591.0,10544479
116,117,9999761,0,0,5641446.0,4358315.0,0.0,0.0,0.0,29995556.0,0.0,0.0,5591.0,10544479
117,118,0,0,9992799,0.0,0.0,0.0,0.0,0.0,29995556.0,0.0,0.0,9998390.0,10544479
118,119,0,0,10006857,0.0,0.0,0.0,0.0,0.0,29995556.0,0.0,0.0,20005247.0,10544479
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,29995556.0,0.0,0.0,20005247.0,10544479
120,121,9999046,0,0,0.0,9998328.0,718.0,0.0,0.0,29995556.0,0.0,0.0,20005247.0,10544479
121,122,0,10000364,10000665,0.0,0.0,718.0,0.0,0.0,39995920.0,0.0,0.0,30005912.0,10544479
122,123,0,0,0,0.0,0.0,718.0,0.0,0.0,39995920.0,0.0,0.0,30005912.0,10544479
123,124,0,0,0,0.0,0.0,718.0,0.0,0.0,39995920.0,0.0,0.0,30005912.0,10544479
124,125,0,0,0,0.0,0.0,718.0,0.0,0.0,39995920.0,0.0,0.0,30005912.0,10544479
125,126,0,0,0,0.0,0.0,718.0,0.0,0.0,39995920.0,0.0,9997793.0,20008119.0,10544479
126,127,0,0,0,0.0,0.0,718.0,0.0,0.0,39995920.0,0.0,0.0,20008119.0,10544479
127,128,0,0,0,0.0,0.0,718.0,0.0,0.0,39995920.0,0.0,0.0,20008119.0,10544479
128,129,0,0,0,0.0,0.0,718.0,0.0,0.0,39995920.0,0.0,9999870.0,10008249.0,10544479
129,130,0,10004352,0,0.0,0.0,718.0,0.0,1.0,50000271.0,0.0,0.0,10008249.0,10544479
130,131,0,0,0,0.0,0.0,718.0,0.0,0.0,50000271.0,0.0,0.0,10008249.0,10544479
131,132,0,0,0,0.0,718.0,0.0,0.0,0.0,50000271.0,0.0,0.0,10008249.0,10544479
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,50000271.0,0.0,0.0,10008249.0,10544479
133,134,0,0,10003063,0.0,0.0,0.0,550990.0,0.0,49449281.0,0.0,9993489.0,10017823.0,10544479
134,135,0,0,0,0.0,0.0,0.0,10544479.0,0.0,38904802.0,0.0,0.0,10017823.0,10544479
135,136,0,0,0,0.0,0.0,0.0,8905384.0,0.0,29999418.0,0.0,0.0,10017823.0,10544479
136,137,10000817,0,0,0.0,3283802.0,6717015.0,0.0,0.0,29999418.0,0.0,0.0,10017823.0,10544479
137,138,10004855,0,0,0.0,5641446.0,11080424.0,4903033.0,0.0,25096385.0,0.0,0.0,10017823.0,10544479
138,139,0,0,0,534550.0,0.0,10545874.0,5098438.0,0.0,19997947.0,0.0,0.0,10017823.0,10544479
139,140,0,0,0,0.0,0.0,10545874.0,0.0,0.0,19997947.0,0.0,0.0,10017823.0,10544479
140,141,0,0,0,0.0,0.0,10545874.0,0.0,0.0,19997947.0,0.0,0.0,10017823.0,10544479
141,142,0,0,0,0.0,0.0,10545874.0,0.0,0.0,19997947.0,0.0,0.0,10017823.0,10544479
142,143,0,0,0,1639095.0,0.0,8906779.0,8905384.0,0.0,11092563.0,0.0,0.0,10017823.0,10544479
143,144,0,0,9997092,8906779.0,0.0,0.0,1092525.0,0.0,10000038.0,0.0,0.0,20014915.0,10544479
144,145,0,0,0,0.0,0.0,0.0,10000038.0,0.0,0.0,0.0,0.0,20014915.0,10544479
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20014915.0,10544479
146,147,0,0,9999849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014764.0,10544479
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014764.0,10544479
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014764.0,10544479
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014764.0,10544479
150,151,0,9996204,0,0.0,0.0,0.0,9996204.0,0.0,0.0,0.0,0.0,30014764.0,10544479
151,152,9999205,0,0,544441.0,0.0,9454764.0,0.0,0.0,0.0,0.0,0.0,30014764.0,10544479
152,153,0,0,0,9454764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014764.0,10544479
153,154,10002402,0,0,10002402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014764.0,10544479
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014764.0,10544479
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014764.0,10544479
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014764.0,10544479
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30014764.0,10544479
158,159,9996789,0,9998616,9462239.0,0.0,534550.0,0.0,0.0,0.0,0.0,1082240.0,38931140.0,10544479
159,160,0,0,0,0.0,534550.0,0.0,0.0,0.0,0.0,0.0,7848720.0,31082420.0,10544479
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997291.0,21085129.0,10544479
161,162,0,10002256,0,0.0,0.0,0.0,0.0,550990.0,9451266.0,0.0,9993489.0,11091640.0,10544479
162,163,0,9998597,0,0.0,0.0,0.0,0.0,10544479.0,8905384.0,0.0,0.0,11091640.0,10544479
163,164,10008548,0,0,0.0,1639095.0,8369453.0,0.0,8905384.0,0.0,0.0,0.0,11091640.0,10544479
164,165,10000201,0,0,0.0,8906779.0,9462875.0,0.0,0.0,0.0,0.0,0.0,11091640.0,10544479
165,166,0,10001472,0,0.0,0.0,9462875.0,0.0,4903033.0,5098439.0,0.0,0.0,11091640.0,10544479
166,167,10000421,0,0,0.0,0.0,19463296.0,0.0,5098438.0,1.0,0.0,0.0,11091640.0,10544479
167,168,0,0,0,0.0,0.0,19463296.0,0.0,0.0,1.0,0.0,0.0,11091640.0,10544479
168,169,0,0,0,0.0,0.0,19463296.0,0.0,0.0,1.0,0.0,10001925.0,1089715.0,10544479
169,170,0,0,0,0.0,0.0,19463296.0,0.0,0.0,1.0,0.0,0.0,1089715.0,10544479
170,171,0,9997909,0,0.0,0.0,19463296.0,0.0,8905384.0,1092526.0,0.0,0.0,1089715.0,10544479
171,172,0,0,0,0.0,0.0,19463296.0,0.0,1092525.0,1.0,0.0,0.0,1089715.0,10544479
172,173,10000550,10000996,0,0.0,544441.0,28919405.0,0.0,10000038.0,959.0,0.0,0.0,1089715.0,10544479
173,174,0,0,0,0.0,9454764.0,19464641.0,0.0,0.0,959.0,0.0,1089715.0,0.0,10544479
174,175,0,0,0,0.0,10002402.0,9462239.0,0.0,0.0,959.0,0.0,0.0,0.0,10544479
175,176,0,9995246,0,0.0,0.0,9462239.0,0.0,0.0,9996205.0,0.0,0.0,0.0,10544479
176,177,0,0,0,0.0,0.0,9462239.0,0.0,0.0,9996205.0,0.0,0.0,0.0,10544479
177,178,0,0,0,0.0,0.0,9462239.0,0.0,0.0,9996205.0,0.0,0.0,0.0,10544479
178,179,0,0,0,0.0,0.0,9462239.0,0.0,9996204.0,1.0,0.0,0.0,0.0,10544479
179,180,0,0,0,0.0,9462239.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10544479
