,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977930
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977930
2,3,0,0,10003914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,10977930
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003914.0,10977930
4,5,0,9999027,0,0.0,0.0,0.0,977222.0,0.0,9021805.0,0.0,0.0,10003914.0,10977930
5,6,0,0,0,0.0,0.0,0.0,4013861.0,0.0,5007944.0,0.0,0.0,10003914.0,10977930
6,7,10001428,0,0,0.0,0.0,10001428.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,10977930
7,8,0,0,0,0.0,0.0,10001428.0,0.0,0.0,5007944.0,0.0,0.0,10003914.0,10977930
8,9,0,0,9999064,5969986.0,0.0,4031442.0,5007942.0,0.0,2.0,0.0,0.0,20002978.0,10977930
9,10,0,0,0,4031442.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20002978.0,10977930
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20002978.0,10977930
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20002978.0,10977930
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20002978.0,10977930
13,14,9997047,0,0,9997047.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20002978.0,10977930
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20002978.0,10977930
15,16,0,9996387,0,0.0,0.0,0.0,9996388.0,0.0,1.0,0.0,0.0,20002978.0,10977930
16,17,0,9993311,10004461,0.0,0.0,0.0,4996270.0,0.0,4997042.0,0.0,0.0,30007439.0,10977930
17,18,0,0,0,0.0,0.0,0.0,4997041.0,0.0,1.0,0.0,0.0,30007439.0,10977930
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30007439.0,10977930
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30007439.0,10977930
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30007439.0,10977930
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30007439.0,10977930
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30007439.0,10977930
23,24,0,9995829,0,0.0,0.0,0.0,5004747.0,0.0,4991083.0,0.0,0.0,30007439.0,10977930
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,10977930
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,10977930
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,10977930
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4991083.0,0.0,0.0,30007439.0,10977930
28,29,0,0,9998538,0.0,0.0,0.0,0.0,0.0,4991083.0,9995191.0,0.0,30010786.0,10977930
29,30,10004230,0,0,2298.0,5969986.0,4031946.0,0.0,0.0,4991083.0,0.0,0.0,30010786.0,10977930
30,31,0,0,0,0.0,4031442.0,504.0,0.0,0.0,4991083.0,0.0,0.0,30010786.0,10977930
31,32,0,0,0,0.0,0.0,504.0,0.0,0.0,4991083.0,10001684.0,0.0,20009102.0,10977930
32,33,0,0,0,0.0,0.0,504.0,0.0,977222.0,4013861.0,10000708.0,0.0,10008394.0,10977930
33,34,10001611,0,0,2.0,0.0,10002113.0,0.0,4013861.0,0.0,0.0,0.0,10008394.0,10977930
34,35,0,0,0,0.0,9997047.0,5066.0,0.0,0.0,0.0,0.0,0.0,10008394.0,10977930
35,36,0,0,9998369,0.0,0.0,5066.0,0.0,0.0,0.0,0.0,0.0,20006763.0,10977930
36,37,0,10002978,0,0.0,0.0,5066.0,0.0,5007942.0,4995036.0,0.0,0.0,20006763.0,10977930
37,38,0,0,0,5066.0,0.0,0.0,0.0,0.0,4995036.0,0.0,0.0,20006763.0,10977930
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4995036.0,0.0,0.0,20006763.0,10977930
39,40,0,9997623,0,0.0,0.0,0.0,0.0,0.0,14992659.0,10001220.0,0.0,10005543.0,10977930
40,41,9997371,0,0,9995071.0,0.0,2300.0,0.0,0.0,14992659.0,982859.0,0.0,9022684.0,10977930
41,42,0,0,0,0.0,0.0,2300.0,0.0,0.0,14992659.0,9016867.0,0.0,5817.0,10977930
42,43,0,0,0,0.0,0.0,2300.0,0.0,0.0,14992659.0,0.0,0.0,5817.0,10977930
43,44,0,0,0,0.0,0.0,2300.0,0.0,9996388.0,4996271.0,0.0,0.0,5817.0,10977930
44,45,0,0,0,0.0,0.0,2300.0,0.0,4996270.0,1.0,0.0,0.0,5817.0,10977930
45,46,0,10001787,0,0.0,0.0,2300.0,0.0,4997041.0,5004747.0,0.0,0.0,5817.0,10977930
46,47,0,0,10002525,0.0,0.0,2300.0,0.0,0.0,5004747.0,9995330.0,0.0,13012.0,10977930
47,48,0,0,0,0.0,0.0,2300.0,0.0,0.0,5004747.0,13012.0,0.0,0.0,10977930
48,49,0,0,0,0.0,0.0,2300.0,0.0,0.0,5004747.0,0.0,0.0,0.0,10977930
49,50,0,0,9996740,0.0,0.0,2300.0,0.0,0.0,5004747.0,9987782.0,0.0,8958.0,10977930
50,51,0,0,9997513,0.0,2298.0,2.0,0.0,0.0,5004747.0,0.0,0.0,10006471.0,10977930
51,52,0,0,0,0.0,0.0,2.0,0.0,5004747.0,0.0,0.0,0.0,10006471.0,10977930
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10006471.0,10977930
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10006471.0,10977930
54,55,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10006471.0,10977930
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006471.0,10977930
56,57,0,0,10001411,0.0,0.0,0.0,0.0,0.0,0.0,10003075.0,0.0,10004807.0,10977930
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004807.0,10977930
58,59,10000139,0,0,1.0,5066.0,9995072.0,0.0,0.0,0.0,10002105.0,0.0,2702.0,10977930
59,60,0,0,10002946,0.0,0.0,9995072.0,0.0,0.0,0.0,0.0,0.0,10005648.0,10977930
60,61,0,0,0,0.0,0.0,9995072.0,0.0,0.0,0.0,10001806.0,0.0,3842.0,10977930
61,62,0,0,0,0.0,9995071.0,1.0,0.0,0.0,0.0,0.0,0.0,3842.0,10977930
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3842.0,10977930
