,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
2,3,9997973,0,0,9997973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
5,6,0,9995705,0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,10399630
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9995705.0,0.0,0.0,0.0,10399630
7,8,10002570,0,0,4045.0,0.0,9998525.0,9995705.0,0.0,0.0,0.0,0.0,0.0,10399630
8,9,0,0,0,0.0,0.0,9998525.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
9,10,0,9998368,0,9998525.0,0.0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,10399630
10,11,0,0,0,0.0,0.0,0.0,9998368.0,0.0,0.0,0.0,0.0,0.0,10399630
11,12,10000596,0,0,9997643.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
12,13,0,0,0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
13,14,0,0,0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
14,15,0,0,0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
15,16,0,0,0,0.0,0.0,2953.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
16,17,0,10007625,0,0.0,0.0,2953.0,10002366.0,0.0,5259.0,0.0,0.0,0.0,10399630
17,18,0,10001400,0,0.0,0.0,2953.0,0.0,0.0,10006659.0,0.0,0.0,0.0,10399630
18,19,0,0,0,0.0,0.0,2953.0,0.0,0.0,10006659.0,0.0,0.0,0.0,10399630
19,20,0,0,0,0.0,0.0,2953.0,0.0,0.0,10006659.0,0.0,0.0,0.0,10399630
20,21,9999065,0,0,0.0,0.0,10002018.0,13795.0,0.0,9992864.0,0.0,0.0,0.0,10399630
21,22,0,0,0,0.0,0.0,10002018.0,0.0,0.0,9992864.0,0.0,0.0,0.0,10399630
22,23,0,0,0,0.0,0.0,10002018.0,0.0,0.0,9992864.0,0.0,0.0,0.0,10399630
23,24,0,0,0,0.0,9997973.0,4045.0,0.0,0.0,9992864.0,0.0,0.0,0.0,10399630
24,25,0,0,0,0.0,0.0,4045.0,8440.0,0.0,9984424.0,0.0,0.0,0.0,10399630
25,26,0,0,0,0.0,0.0,4045.0,0.0,0.0,9984424.0,0.0,0.0,0.0,10399630
26,27,0,0,0,0.0,0.0,4045.0,9984424.0,0.0,0.0,0.0,0.0,0.0,10399630
27,28,0,0,0,0.0,0.0,4045.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
28,29,0,0,0,0.0,4045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
30,31,10001780,0,9999404,0.0,9998525.0,3255.0,0.0,0.0,0.0,401105.0,0.0,9598299.0,10399630
31,32,0,0,0,0.0,0.0,3255.0,0.0,0.0,0.0,9598299.0,0.0,0.0,10399630
32,33,10001336,0,0,6948.0,9997643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
33,34,0,10000113,0,0.0,0.0,0.0,10000113.0,0.0,0.0,0.0,0.0,0.0,10399630
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
35,36,0,10004069,0,0.0,0.0,0.0,8364.0,9995705.0,0.0,0.0,0.0,0.0,10399630
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
38,39,0,10002830,0,0.0,0.0,0.0,0.0,9998368.0,4462.0,0.0,0.0,0.0,10399630
39,40,0,0,9998314,0.0,0.0,0.0,0.0,0.0,4462.0,9998314.0,0.0,0.0,10399630
40,41,0,9999456,0,0.0,0.0,0.0,9598314.0,0.0,405604.0,0.0,0.0,0.0,10399630
41,42,0,9996494,0,0.0,0.0,0.0,0.0,0.0,10402098.0,0.0,0.0,0.0,10399630
42,43,0,0,0,0.0,0.0,0.0,399732.0,0.0,10002366.0,0.0,0.0,0.0,10399630
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10002366.0,0.0,0.0,0.0,10399630
44,45,0,0,0,0.0,0.0,0.0,0.0,10002366.0,0.0,0.0,0.0,0.0,10399630
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399630
48,49,0,10003662,0,0.0,0.0,0.0,9989867.0,13795.0,0.0,0.0,0.0,0.0,10399630
49,50,0,0,10001908,0.0,0.0,0.0,0.0,0.0,0.0,10001187.0,0.0,721.0,10399630
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,10399630
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,10399630
52,53,0,10002419,0,0.0,0.0,0.0,9993979.0,8440.0,0.0,0.0,0.0,721.0,10399630
53,54,10000963,0,0,1.0,6948.0,9994014.0,0.0,0.0,0.0,0.0,0.0,721.0,10399630
54,55,0,9999093,0,0.0,0.0,9994014.0,0.0,9984424.0,14669.0,721.0,0.0,0.0,10399630
55,56,0,0,0,0.0,0.0,9994014.0,0.0,0.0,14669.0,0.0,0.0,0.0,10399630
56,57,0,0,0,0.0,0.0,9994014.0,0.0,0.0,14669.0,0.0,0.0,0.0,10399630
57,58,0,0,0,0.0,0.0,9994014.0,0.0,0.0,14669.0,0.0,0.0,0.0,10399630
58,59,0,0,10001031,0.0,0.0,9994014.0,0.0,0.0,14669.0,10001031.0,0.0,0.0,10399630
59,60,0,0,0,0.0,0.0,9994014.0,0.0,0.0,14669.0,0.0,0.0,0.0,10399630
60,61,0,0,0,0.0,0.0,9994014.0,0.0,0.0,14669.0,0.0,0.0,0.0,10399630
