,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700501
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700501
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700501
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700501
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700501
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700501
6,7,10003622,0,0,6682300.0,0.0,3321322.0,0.0,0.0,0.0,0.0,0.0,0.0,11700501
7,8,0,0,0,3320156.0,0.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,11700501
8,9,0,0,0,0.0,0.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,11700501
9,10,0,0,10001609,0.0,0.0,1166.0,0.0,0.0,0.0,9993965.0,0.0,7644.0,11700501
10,11,0,0,0,0.0,0.0,1166.0,0.0,0.0,0.0,0.0,0.0,7644.0,11700501
11,12,0,9993388,0,0.0,0.0,1166.0,8295823.0,0.0,1697565.0,7644.0,0.0,0.0,11700501
12,13,0,0,10002936,0.0,0.0,1166.0,1697565.0,0.0,0.0,10002936.0,0.0,0.0,11700501
13,14,0,0,0,0.0,0.0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,11700501
14,15,0,0,0,1166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700501
15,16,0,10001759,0,0.0,0.0,0.0,10001759.0,0.0,0.0,0.0,0.0,0.0,11700501
16,17,10001743,0,0,10001741.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11700501
17,18,0,10004873,0,0.0,0.0,2.0,10004873.0,0.0,0.0,0.0,0.0,0.0,11700501
18,19,0,10003012,9996843,0.0,0.0,2.0,1703658.0,0.0,8299354.0,9996843.0,0.0,0.0,11700501
19,20,0,0,0,0.0,0.0,2.0,8299354.0,0.0,0.0,0.0,0.0,0.0,11700501
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11700501
