,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000498,0,0,7776454.0,0.0,2224044.0,0.0,0.0,0.0,0.0,0.0,0.0,11844242
1,2,0,0,0,2224044.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844242
2,3,9996601,0,0,7774181.0,0.0,2222420.0,0.0,0.0,0.0,0.0,0.0,0.0,11844242
3,4,0,0,0,0.0,0.0,2222420.0,0.0,0.0,0.0,0.0,0.0,0.0,11844242
4,5,0,0,0,0.0,0.0,2222420.0,0.0,0.0,0.0,0.0,0.0,0.0,11844242
5,6,0,0,0,0.0,0.0,2222420.0,0.0,0.0,0.0,0.0,0.0,0.0,11844242
6,7,10002286,0,0,0.0,0.0,12224706.0,0.0,0.0,0.0,0.0,0.0,0.0,11844242
7,8,0,0,0,0.0,0.0,12224706.0,0.0,0.0,0.0,0.0,0.0,0.0,11844242
8,9,0,0,10001115,0.0,0.0,12224706.0,0.0,0.0,0.0,10001115.0,0.0,0.0,11844242
9,10,0,0,0,0.0,0.0,12224706.0,0.0,0.0,0.0,0.0,0.0,0.0,11844242
10,11,0,0,0,0.0,0.0,12224706.0,0.0,0.0,0.0,0.0,0.0,0.0,11844242
11,12,0,0,0,0.0,0.0,12224706.0,0.0,0.0,0.0,0.0,0.0,0.0,11844242
12,13,0,9997884,0,3688613.0,0.0,8536093.0,8155629.0,0.0,1842255.0,0.0,0.0,0.0,11844242
13,14,0,10001988,0,0.0,0.0,8536093.0,11844242.0,0.0,1.0,0.0,0.0,0.0,11844242
14,15,0,0,0,759639.0,0.0,7776454.0,0.0,0.0,1.0,0.0,0.0,0.0,11844242
15,16,0,9995998,0,0.0,0.0,7776454.0,9995998.0,0.0,1.0,0.0,0.0,0.0,11844242
16,17,0,0,0,0.0,0.0,7776454.0,0.0,0.0,1.0,0.0,0.0,0.0,11844242
17,18,0,9998075,0,0.0,0.0,7776454.0,3090.0,0.0,9994986.0,0.0,0.0,0.0,11844242
18,19,0,0,0,0.0,0.0,7776454.0,0.0,0.0,9994986.0,0.0,0.0,0.0,11844242
19,20,0,0,0,0.0,0.0,7776454.0,0.0,0.0,9994986.0,0.0,0.0,0.0,11844242
20,21,0,0,10001819,0.0,0.0,7776454.0,0.0,0.0,9994986.0,9986796.0,0.0,15023.0,11844242
21,22,0,0,0,0.0,7776454.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,11844242
22,23,9998225,0,0,0.0,2224044.0,7774181.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,11844242
23,24,0,0,0,0.0,7774181.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,11844242
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,15023.0,0.0,0.0,11844242
25,26,0,0,9999468,0.0,0.0,0.0,0.0,0.0,9994986.0,9986970.0,0.0,12498.0,11844242
26,27,0,0,9996521,0.0,0.0,0.0,0.0,0.0,9994986.0,8714675.0,0.0,1294344.0,11844242
