,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122576
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122576
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122576
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122576
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122576
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122576
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122576
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122576
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122576
9,10,10001609,0,0,5564532.0,0.0,4437077.0,0.0,0.0,0.0,0.0,0.0,0.0,11122576
10,11,0,9995822,0,1.0,0.0,4437076.0,1127926.0,0.0,8867896.0,0.0,0.0,0.0,11122576
11,12,0,0,9996816,0.0,0.0,4437076.0,0.0,0.0,8867896.0,0.0,0.0,9996816.0,11122576
12,13,10002936,0,0,0.0,0.0,14440012.0,0.0,0.0,8867896.0,0.0,0.0,9996816.0,11122576
13,14,0,0,0,7752677.0,0.0,6687335.0,0.0,0.0,8867896.0,1115364.0,0.0,8881452.0,11122576
14,15,0,0,0,0.0,0.0,6687335.0,0.0,0.0,8867896.0,0.0,0.0,8881452.0,11122576
15,16,0,0,0,0.0,0.0,6687335.0,0.0,0.0,8867896.0,0.0,0.0,8881452.0,11122576
16,17,0,0,0,0.0,0.0,6687335.0,0.0,0.0,8867896.0,8881452.0,0.0,0.0,11122576
17,18,0,0,0,2235629.0,0.0,4451706.0,0.0,0.0,8867896.0,0.0,0.0,0.0,11122576
18,19,9996843,0,0,7751541.0,0.0,6697008.0,0.0,0.0,8867896.0,0.0,0.0,0.0,11122576
19,20,0,0,9997802,1124773.0,0.0,5572235.0,0.0,0.0,8867896.0,9997802.0,0.0,0.0,11122576
20,21,0,0,0,0.0,0.0,5572235.0,0.0,0.0,8867896.0,0.0,0.0,0.0,11122576
21,22,0,0,0,0.0,0.0,5572235.0,8867896.0,0.0,0.0,0.0,0.0,0.0,11122576
22,23,0,0,10001788,0.0,0.0,5572235.0,0.0,0.0,0.0,2589.0,0.0,9999199.0,11122576
23,24,0,0,0,5572233.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9999199.0,11122576
