,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000549,0,0.0,0.0,0.0,10000547.0,0.0,2.0,0.0,0.0,0.0,10977818
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10977818
2,3,10003914,10001237,0,10003914.0,0.0,0.0,973904.0,0.0,9027335.0,0.0,0.0,0.0,10977818
3,4,0,0,9998491,0.0,0.0,0.0,1462469.0,0.0,7564866.0,9515349.0,0.0,483142.0,10977818
4,5,0,9997460,0,0.0,0.0,0.0,10977818.0,0.0,6584508.0,0.0,0.0,483142.0,10977818
5,6,0,0,0,0.0,0.0,0.0,6584508.0,0.0,0.0,0.0,0.0,483142.0,10977818
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483142.0,10977818
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483142.0,10977818
8,9,9999064,0,0,2934418.0,0.0,7064646.0,0.0,0.0,0.0,0.0,0.0,483142.0,10977818
9,10,0,0,0,0.0,0.0,7064646.0,0.0,0.0,0.0,0.0,0.0,483142.0,10977818
10,11,0,0,0,7064646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483142.0,10977818
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483142.0,10977818
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483142.0,10977818
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483142.0,10977818
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483142.0,10977818
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483142.0,10977818
16,17,10004461,10003364,0,21.0,0.0,10004440.0,10003363.0,0.0,1.0,0.0,0.0,483142.0,10977818
17,18,0,0,0,0.0,0.0,10004440.0,0.0,0.0,1.0,0.0,0.0,483142.0,10977818
18,19,0,10000925,0,0.0,0.0,10004440.0,9994028.0,0.0,6898.0,0.0,0.0,483142.0,10977818
19,20,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6898.0,0.0,0.0,483142.0,10977818
20,21,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6898.0,0.0,0.0,483142.0,10977818
21,22,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6898.0,0.0,0.0,483142.0,10977818
22,23,0,10000474,0,0.0,0.0,10004440.0,0.0,0.0,10007372.0,0.0,0.0,483142.0,10977818
23,24,0,0,0,0.0,10003914.0,526.0,1.0,0.0,10007371.0,0.0,0.0,483142.0,10977818
24,25,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,0.0,0.0,483142.0,10977818
25,26,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,0.0,0.0,483142.0,10977818
26,27,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,483142.0,0.0,0.0,10977818
27,28,0,0,0,0.0,0.0,526.0,0.0,0.0,10007371.0,0.0,0.0,0.0,10977818
28,29,9998538,9994280,9997384,0.0,0.0,9999064.0,0.0,10000547.0,10001104.0,977270.0,0.0,9020114.0,10977818
29,30,0,10002867,0,0.0,2934418.0,7064646.0,0.0,0.0,20003971.0,8043399.0,0.0,976715.0,10977818
30,31,0,9994807,10003333,0.0,0.0,7064646.0,0.0,973904.0,29024874.0,10003914.0,0.0,976134.0,10977818
31,32,0,0,0,0.0,7064646.0,0.0,0.0,1462469.0,27562405.0,976134.0,0.0,0.0,10977818
32,33,0,0,0,0.0,0.0,0.0,0.0,10977818.0,16584587.0,0.0,0.0,0.0,10977818
33,34,0,0,0,0.0,0.0,0.0,0.0,6584508.0,10000079.0,0.0,0.0,0.0,10977818
34,35,0,0,0,0.0,0.0,0.0,2408.0,0.0,9997671.0,0.0,0.0,0.0,10977818
35,36,9998369,0,0,9998348.0,0.0,21.0,0.0,0.0,9997671.0,0.0,0.0,0.0,10977818
36,37,0,0,10006772,0.0,0.0,21.0,0.0,0.0,9997671.0,10006772.0,0.0,0.0,10977818
37,38,0,9999721,10001380,0.0,21.0,0.0,0.0,0.0,19997392.0,5976664.0,0.0,4024716.0,10977818
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,4024716.0,0.0,0.0,10977818
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,10977818
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,10977818
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,10977818
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,10977818
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19997392.0,0.0,0.0,0.0,10977818
44,45,0,0,0,0.0,0.0,0.0,0.0,10003363.0,9994029.0,0.0,0.0,0.0,10977818
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9994029.0,0.0,0.0,0.0,10977818
46,47,10002525,0,0,983790.0,0.0,9018735.0,0.0,9994028.0,1.0,0.0,0.0,0.0,10977818
47,48,0,0,0,9018735.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10977818
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10977818
49,50,9996740,0,10000810,9996740.0,0.0,0.0,0.0,0.0,1.0,981078.0,0.0,9019732.0,10977818
50,51,9997513,0,9998397,4998196.0,0.0,4999317.0,0.0,0.0,1.0,5979622.0,0.0,13038507.0,10977818
51,52,0,0,0,4999317.0,0.0,0.0,0.0,1.0,0.0,2541001.0,0.0,10497506.0,10977818
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10497506.0,10977818
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10497506.0,10977818
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10497506.0,10977818
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10497506.0,10977818
56,57,10001411,0,0,3063.0,9998348.0,0.0,0.0,0.0,0.0,0.0,0.0,10497506.0,10977818
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10497506.0,10977818
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10497506.0,10977818
59,60,10002946,0,9998306,10002946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20495812.0,10977818
