,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977764
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977764
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977764
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977764
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977764
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977764
6,7,9995214,0,10002971,3854832.0,0.0,6140382.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10977764
7,8,0,0,0,0.0,0.0,6140382.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10977764
8,9,0,0,0,6140382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10977764
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10977764
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10977764
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10977764
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10977764
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10977764
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10977764
15,16,0,10001760,0,0.0,0.0,0.0,5564.0,0.0,9996196.0,0.0,0.0,10002971.0,10977764
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9996196.0,0.0,0.0,10002971.0,10977764
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9996196.0,0.0,0.0,10002971.0,10977764
18,19,0,0,0,0.0,0.0,0.0,9996196.0,0.0,0.0,0.0,0.0,10002971.0,10977764
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10977764
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10977764
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10977764
22,23,10000077,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10977764
23,24,0,9999632,0,0.0,0.0,10000077.0,9999632.0,0.0,0.0,0.0,0.0,10002971.0,10977764
24,25,0,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10977764
25,26,0,10001300,0,0.0,0.0,10000077.0,10001300.0,0.0,0.0,0.0,0.0,10002971.0,10977764
26,27,0,0,0,2987170.0,0.0,7012907.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10977764
27,28,0,0,0,3158075.0,3854832.0,0.0,0.0,0.0,0.0,0.0,0.0,10002971.0,10977764
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998052.0,0.0,4919.0,10977764
29,30,10005496,0,0,3865113.0,6140382.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,10977764
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,10977764
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,10977764
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,10977764
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,10977764
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4919.0,10977764
35,36,0,10007402,0,0.0,0.0,1.0,10002435.0,0.0,4967.0,0.0,0.0,4919.0,10977764
36,37,0,9997905,0,0.0,0.0,1.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,10977764
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,10977764
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,10977764
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,10002872.0,0.0,0.0,4919.0,10977764
40,41,0,0,0,0.0,0.0,1.0,917006.0,0.0,9085866.0,0.0,0.0,4919.0,10977764
41,42,0,0,0,0.0,0.0,1.0,1.0,0.0,9085865.0,4919.0,0.0,0.0,10977764
42,43,0,0,0,0.0,0.0,1.0,9080301.0,0.0,5564.0,0.0,0.0,0.0,10977764
43,44,0,0,0,1.0,0.0,0.0,0.0,5564.0,0.0,0.0,0.0,0.0,10977764
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977764
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977764
46,47,10003803,10000300,0,981568.0,0.0,9022235.0,0.0,9996196.0,4104.0,0.0,0.0,0.0,10977764
47,48,0,9998314,0,0.0,2987170.0,6035065.0,7990593.0,0.0,2011825.0,0.0,0.0,0.0,10977764
48,49,9998237,0,0,0.0,3158075.0,12875227.0,2003261.0,0.0,8564.0,0.0,0.0,0.0,10977764
49,50,0,0,0,1897463.0,0.0,10977764.0,0.0,0.0,8564.0,0.0,0.0,0.0,10977764
50,51,0,0,0,7112651.0,3865113.0,0.0,0.0,0.0,8564.0,0.0,0.0,0.0,10977764
51,52,0,9995932,0,0.0,0.0,0.0,0.0,9999632.0,4864.0,0.0,0.0,0.0,10977764
52,53,0,0,9999971,0.0,0.0,0.0,0.0,0.0,4864.0,9999971.0,0.0,0.0,10977764
53,54,0,9996436,0,0.0,0.0,0.0,0.0,10001300.0,0.0,0.0,0.0,0.0,10977764
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977764
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977764
56,57,0,10002435,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,10977764
57,58,0,0,10002228,0.0,0.0,0.0,0.0,0.0,10002435.0,10002228.0,0.0,0.0,10977764
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,10977764
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,10002435.0,0.0,0.0,0.0,10977764
60,61,9993626,0,0,9993625.0,0.0,1.0,0.0,0.0,10002435.0,0.0,0.0,0.0,10977764
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,10002435.0,0.0,0.0,0.0,10977764
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,10002435.0,0.0,0.0,0.0,10977764
63,64,0,0,0,0.0,0.0,1.0,0.0,10002435.0,0.0,0.0,0.0,0.0,10977764
64,65,10002689,0,0,5007134.0,1.0,4995555.0,0.0,0.0,0.0,0.0,0.0,0.0,10977764
65,66,0,0,0,1.0,0.0,4995554.0,0.0,0.0,0.0,0.0,0.0,0.0,10977764
66,67,0,0,0,0.0,0.0,4995554.0,0.0,0.0,0.0,0.0,0.0,0.0,10977764
67,68,0,0,9996196,0.0,981568.0,4013986.0,0.0,0.0,0.0,9996195.0,0.0,1.0,10977764
68,69,9999691,10003081,10002362,0.0,0.0,14013677.0,6951884.0,917006.0,2134191.0,3108874.0,0.0,6893489.0,10977764
69,70,0,9998742,0,0.0,0.0,14013677.0,4084274.0,1.0,8048658.0,6893489.0,0.0,0.0,10977764
70,71,0,10000297,0,0.0,1897463.0,12116214.0,0.0,9080301.0,8968654.0,0.0,0.0,0.0,10977764
71,72,0,0,0,0.0,7112651.0,5003563.0,1.0,0.0,8968653.0,0.0,0.0,0.0,10977764
72,73,0,0,0,2016392.0,0.0,2987171.0,0.0,0.0,8968653.0,0.0,0.0,0.0,10977764
73,74,0,0,0,0.0,0.0,2987171.0,0.0,0.0,8968653.0,0.0,0.0,0.0,10977764
74,75,0,10004352,0,0.0,0.0,2987171.0,0.0,0.0,18973005.0,0.0,0.0,0.0,10977764
75,76,0,0,0,2987171.0,0.0,0.0,0.0,7990593.0,10982412.0,0.0,0.0,0.0,10977764
76,77,0,0,0,0.0,0.0,0.0,8974503.0,2003261.0,4648.0,0.0,0.0,0.0,10977764
77,78,9998822,0,9994057,975667.0,0.0,9023155.0,0.0,0.0,4648.0,9994057.0,0.0,0.0,10977764
78,79,0,0,0,4019531.0,0.0,5003624.0,0.0,0.0,4648.0,0.0,0.0,0.0,10977764
79,80,9997467,0,0,0.0,0.0,15001091.0,0.0,0.0,4648.0,0.0,0.0,0.0,10977764
80,81,0,0,0,0.0,0.0,15001091.0,4648.0,0.0,0.0,0.0,0.0,0.0,10977764
81,82,0,0,0,0.0,9993625.0,5007466.0,0.0,0.0,0.0,0.0,0.0,0.0,10977764
82,83,0,0,0,1.0,0.0,5007465.0,0.0,0.0,0.0,0.0,0.0,0.0,10977764
83,84,0,0,0,331.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,0.0,10977764
84,85,0,0,0,0.0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,0.0,10977764
85,86,0,0,0,0.0,5007134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977764
