,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411215
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411215
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411215
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411215
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411215
5,6,9996657,0,0,9996657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411215
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411215
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411215
8,9,9997793,0,0,4999746.0,0.0,4998047.0,0.0,0.0,0.0,0.0,0.0,0.0,11411215
9,10,10001455,0,0,0.0,0.0,14999502.0,0.0,0.0,0.0,0.0,0.0,0.0,11411215
10,11,0,0,9997273,1413942.0,0.0,13585560.0,0.0,0.0,0.0,9997273.0,0.0,0.0,11411215
11,12,9999997,9993831,0,8586772.0,0.0,14998785.0,1412642.0,0.0,8581189.0,0.0,0.0,0.0,11411215
12,13,0,9996228,0,0.0,0.0,14998785.0,11411215.0,0.0,7166202.0,0.0,0.0,0.0,11411215
13,14,0,0,0,0.0,0.0,14998785.0,7166202.0,0.0,0.0,0.0,0.0,0.0,11411215
14,15,9997836,0,9991481,0.0,0.0,24996621.0,0.0,0.0,0.0,9991480.0,0.0,1.0,11411215
15,16,0,0,0,0.0,0.0,24996621.0,0.0,0.0,0.0,0.0,0.0,1.0,11411215
16,17,0,0,0,10001308.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,1.0,11411215
17,18,0,0,0,0.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,1.0,11411215
18,19,0,0,0,0.0,0.0,14995313.0,0.0,0.0,0.0,0.0,0.0,1.0,11411215
19,20,0,0,10000253,0.0,0.0,14995313.0,0.0,0.0,0.0,6790.0,0.0,9993464.0,11411215
20,21,9996471,0,10002712,1.0,0.0,24991783.0,0.0,0.0,0.0,0.0,0.0,19996176.0,11411215
21,22,0,0,10000711,0.0,0.0,24991783.0,0.0,0.0,0.0,0.0,0.0,29996887.0,11411215
22,23,0,10002111,0,0.0,0.0,24991783.0,0.0,0.0,10002111.0,0.0,0.0,29996887.0,11411215
23,24,0,9998283,0,0.0,0.0,24991783.0,0.0,0.0,20000394.0,0.0,0.0,29996887.0,11411215
24,25,0,0,0,0.0,0.0,24991783.0,0.0,0.0,20000394.0,0.0,0.0,29996887.0,11411215
25,26,0,0,0,0.0,0.0,24991783.0,0.0,0.0,20000394.0,0.0,0.0,29996887.0,11411215
26,27,0,0,9998457,0.0,9996657.0,14995126.0,0.0,0.0,20000394.0,0.0,0.0,39995344.0,11411215
27,28,0,0,0,2947806.0,0.0,12047320.0,8463408.0,0.0,11536986.0,0.0,0.0,39995344.0,11411215
28,29,0,10004012,0,7047573.0,0.0,4999747.0,149701.0,0.0,21391297.0,3585929.0,0.0,36409415.0,11411215
29,30,0,0,0,0.0,4999746.0,1.0,0.0,0.0,21391297.0,6411469.0,0.0,29997946.0,11411215
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,21391297.0,0.0,0.0,29997946.0,11411215
31,32,10000714,0,0,0.0,1413942.0,8586773.0,2822386.0,0.0,18568911.0,7174887.0,0.0,22823059.0,11411215
32,33,0,0,0,0.0,8586772.0,1.0,0.0,0.0,18568911.0,2824443.0,0.0,19998616.0,11411215
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,18568911.0,1.0,0.0,19998615.0,11411215
34,35,0,10002296,0,0.0,0.0,1.0,0.0,0.0,28571207.0,0.0,0.0,19998615.0,11411215
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,28571207.0,0.0,0.0,19998615.0,11411215
36,37,0,0,0,0.0,0.0,1.0,8581148.0,0.0,19990059.0,0.0,0.0,19998615.0,11411215
37,38,10001308,0,0,0.0,10001308.0,1.0,0.0,0.0,19990059.0,0.0,0.0,19998615.0,11411215
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,19990059.0,0.0,0.0,19998615.0,11411215
39,40,0,0,0,0.0,0.0,1.0,0.0,1412642.0,18577417.0,9998573.0,0.0,10000042.0,11411215
40,41,0,0,0,0.0,0.0,1.0,0.0,11411215.0,7166202.0,0.0,0.0,10000042.0,11411215
41,42,0,0,0,0.0,1.0,0.0,0.0,7166202.0,0.0,1592.0,0.0,9998450.0,11411215
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998450.0,11411215
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998450.0,11411215
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998450.0,0.0,0.0,11411215
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411215
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411215
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411215
48,49,10000374,0,0,5637765.0,2947806.0,1414803.0,0.0,0.0,0.0,0.0,0.0,0.0,11411215
49,50,9996413,0,0,4363641.0,7047573.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11411215
50,51,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11411215
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11411215
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11411215
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11411215
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11411215
55,56,0,9996619,0,0.0,0.0,2.0,1383510.0,8463408.0,149701.0,0.0,0.0,0.0,11411215
56,57,0,0,10002291,0.0,0.0,2.0,0.0,149701.0,0.0,588.0,0.0,10001703.0,11411215
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001377.0,0.0,326.0,11411215
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.0,11411215
59,60,0,9997924,0,0.0,0.0,2.0,15603.0,2822386.0,7159935.0,0.0,0.0,326.0,11411215
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,7159935.0,0.0,0.0,326.0,11411215
61,62,0,0,10001338,0.0,0.0,2.0,7159935.0,0.0,0.0,0.0,0.0,10001664.0,11411215
62,63,0,0,9999860,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,20001523.0,11411215
63,64,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001523.0,11411215
64,65,0,10000882,0,0.0,0.0,1.0,1419734.0,8581148.0,0.0,0.0,0.0,20001523.0,11411215
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001523.0,11411215
66,67,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001523.0,11411215
67,68,10001406,0,0,0.0,0.0,10001406.0,0.0,0.0,0.0,0.0,0.0,20001523.0,11411215
68,69,0,0,0,0.0,0.0,10001406.0,0.0,0.0,0.0,0.0,0.0,20001523.0,11411215
69,70,0,10004018,0,0.0,5637765.0,4363641.0,5773450.0,0.0,4230568.0,0.0,0.0,20001523.0,11411215
70,71,0,0,0,0.0,4363641.0,0.0,4230568.0,0.0,0.0,0.0,0.0,20001523.0,11411215
71,72,0,9998558,0,0.0,0.0,0.0,13944.0,0.0,9984614.0,0.0,0.0,20001523.0,11411215
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9984614.0,10005323.0,0.0,9996200.0,11411215
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9984614.0,0.0,0.0,9996200.0,11411215
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,9984614.0,0.0,0.0,9996200.0,11411215
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9984614.0,0.0,0.0,9996200.0,11411215
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9984614.0,0.0,0.0,9996200.0,11411215
77,78,0,0,9996698,0.0,0.0,0.0,8585501.0,0.0,1399113.0,0.0,0.0,19992898.0,11411215
78,79,0,0,10006147,0.0,0.0,0.0,0.0,0.0,1399113.0,0.0,0.0,29999045.0,11411215
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1399113.0,0.0,0.0,29999045.0,11411215
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1399113.0,0.0,0.0,29999045.0,11411215
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1399113.0,0.0,0.0,29999045.0,11411215
82,83,10000678,0,10000831,10000677.0,0.0,1.0,0.0,0.0,1399113.0,0.0,0.0,39999876.0,11411215
83,84,0,0,0,0.0,0.0,1.0,0.0,1383510.0,15603.0,1410665.0,0.0,38589211.0,11411215
84,85,9996139,0,0,1415049.0,1.0,8581090.0,0.0,0.0,15603.0,8590581.0,0.0,29998630.0,11411215
85,86,0,0,0,7825286.0,0.0,755804.0,0.0,0.0,15603.0,0.0,0.0,29998630.0,11411215
86,87,0,0,0,755803.0,0.0,1.0,0.0,0.0,15603.0,0.0,0.0,29998630.0,11411215
