,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9821929
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9821929
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9821929
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9821929
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9821929
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9821929
6,7,10005472,0,0,1.0,0.0,10005471.0,0.0,0.0,0.0,0.0,0.0,0.0,9821929
7,8,0,9998299,0,0.0,0.0,10005471.0,197363.0,0.0,9800936.0,0.0,0.0,0.0,9821929
8,9,0,0,0,20991.0,0.0,9984480.0,9800935.0,0.0,1.0,0.0,0.0,0.0,9821929
9,10,0,9996436,0,6548.0,0.0,9977932.0,9815381.0,0.0,181056.0,0.0,0.0,0.0,9821929
10,11,0,0,0,9640873.0,0.0,337059.0,181056.0,0.0,0.0,0.0,0.0,0.0,9821929
11,12,0,0,10003929,0.0,0.0,337059.0,0.0,0.0,0.0,9821929.0,0.0,182000.0,9821929
12,13,0,0,9998497,337057.0,0.0,2.0,0.0,0.0,0.0,9484872.0,0.0,695625.0,9821929
13,14,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,498263.0,0.0,197362.0,9821929
14,15,10002272,0,0,9624566.0,0.0,377707.0,0.0,0.0,0.0,197362.0,0.0,0.0,9821929
15,16,0,10001815,10000484,0.0,0.0,377707.0,1452632.0,0.0,8549183.0,8369297.0,0.0,1631187.0,9821929
16,17,0,0,0,0.0,0.0,377707.0,8190742.0,0.0,358441.0,1631187.0,0.0,0.0,9821929
17,18,0,0,0,377706.0,0.0,1.0,358440.0,0.0,1.0,0.0,0.0,0.0,9821929
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9821929
19,20,0,10001035,0,0.0,0.0,1.0,352183.0,0.0,9648853.0,0.0,0.0,0.0,9821929
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,9648853.0,0.0,0.0,0.0,9821929
21,22,0,0,9997725,0.0,0.0,1.0,0.0,0.0,9648853.0,9821929.0,0.0,175796.0,9821929
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9648853.0,0.0,0.0,175796.0,9821929
23,24,0,0,0,0.0,0.0,1.0,8958822.0,0.0,690031.0,175796.0,0.0,0.0,9821929
24,25,0,10002149,0,0.0,0.0,1.0,346146.0,0.0,10346034.0,0.0,0.0,0.0,9821929
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10346034.0,0.0,0.0,0.0,9821929
26,27,0,0,10004522,0.0,0.0,1.0,0.0,0.0,10346034.0,9821929.0,0.0,182593.0,9821929
27,28,0,0,0,0.0,1.0,0.0,0.0,0.0,10346034.0,182593.0,0.0,0.0,9821929
28,29,0,0,9996833,0.0,0.0,0.0,0.0,0.0,10346034.0,518826.0,0.0,9478007.0,9821929
29,30,10000840,0,0,9800938.0,20991.0,178911.0,0.0,0.0,10346034.0,0.0,0.0,9478007.0,9821929
30,31,9998552,10003906,0,530041.0,6548.0,9640874.0,1.0,0.0,20349939.0,9285339.0,0.0,192668.0,9821929
31,32,0,0,0,0.0,9640873.0,1.0,0.0,0.0,20349939.0,181056.0,0.0,11612.0,9821929
32,33,9995835,0,0,34211.0,0.0,9961625.0,0.0,0.0,20349939.0,0.0,0.0,11612.0,9821929
33,34,0,0,0,0.0,337057.0,9624568.0,0.0,0.0,20349939.0,0.0,0.0,11612.0,9821929
34,35,0,0,0,0.0,1.0,9624567.0,0.0,0.0,20349939.0,11612.0,0.0,0.0,9821929
