,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410854
1,2,0,9999638,0,0.0,0.0,0.0,4998694.0,0.0,5000944.0,0.0,0.0,0.0,11410854
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,11410854
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,11410854
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,11410854
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,11410854
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,11410854
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24999269.0,9998422.0,0.0,1277.0,11410854
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996186.0,0.0,0.0,1277.0,11410854
9,10,9999598,0,0,8590452.0,0.0,1409146.0,0.0,0.0,14996186.0,0.0,0.0,1277.0,11410854
10,11,0,0,0,1409146.0,0.0,0.0,10001708.0,0.0,4994478.0,0.0,0.0,1277.0,11410854
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,11410854
12,13,10001130,0,0,7177043.0,0.0,2824087.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,11410854
13,14,0,0,0,0.0,0.0,2824087.0,1413453.0,0.0,3581025.0,0.0,0.0,1277.0,11410854
14,15,0,0,0,0.0,0.0,2824087.0,3581025.0,0.0,0.0,0.0,0.0,1277.0,11410854
15,16,0,0,0,0.0,0.0,2824087.0,0.0,0.0,0.0,0.0,0.0,1277.0,11410854
16,17,0,0,0,0.0,0.0,2824087.0,0.0,0.0,0.0,0.0,0.0,1277.0,11410854
17,18,0,0,0,0.0,0.0,2824087.0,0.0,0.0,0.0,0.0,0.0,1277.0,11410854
18,19,0,0,0,2824087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,11410854
19,20,9999968,0,0,2824117.0,0.0,7175851.0,0.0,0.0,0.0,0.0,0.0,1277.0,11410854
20,21,0,9997067,0,0.0,0.0,7175851.0,4998372.0,0.0,4998695.0,0.0,0.0,1277.0,11410854
21,22,0,0,0,0.0,0.0,7175851.0,0.0,0.0,4998695.0,0.0,0.0,1277.0,11410854
22,23,0,0,9997019,0.0,0.0,7175851.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,11410854
23,24,0,0,0,0.0,0.0,7175851.0,0.0,0.0,4998695.0,0.0,0.0,9998296.0,11410854
24,25,0,0,9999958,0.0,0.0,7175851.0,0.0,0.0,4998695.0,10003703.0,0.0,9994551.0,11410854
