,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,11266876
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,11266876
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,11266876
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,11266876
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,11266876
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999719.0,11266876
6,7,0,0,9998327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,11266876
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,11266876
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,11266876
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,11266876
10,11,10007180,0,0,10007180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,11266876
11,12,9997487,0,0,9997487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,11266876
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998046.0,11266876
13,14,0,10003061,0,0.0,0.0,0.0,10003061.0,0.0,0.0,0.0,0.0,19998046.0,11266876
14,15,9999749,0,0,9997580.0,0.0,2169.0,0.0,0.0,0.0,0.0,0.0,19998046.0,11266876
15,16,0,0,0,0.0,0.0,2169.0,0.0,0.0,0.0,0.0,0.0,19998046.0,11266876
16,17,10000535,0,9999444,0.0,0.0,10002704.0,0.0,0.0,0.0,0.0,0.0,29997490.0,11266876
17,18,0,9994866,0,0.0,0.0,10002704.0,9994397.0,0.0,469.0,0.0,0.0,29997490.0,11266876
18,19,0,0,0,0.0,0.0,10002704.0,0.0,0.0,469.0,0.0,0.0,29997490.0,11266876
19,20,0,0,0,0.0,0.0,10002704.0,0.0,0.0,469.0,0.0,0.0,29997490.0,11266876
20,21,0,0,0,0.0,0.0,10002704.0,0.0,0.0,469.0,0.0,0.0,29997490.0,11266876
21,22,10001197,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,11266876
22,23,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,11266876
23,24,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,11266876
24,25,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,11266876
25,26,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,11266876
26,27,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,11266876
27,28,0,0,0,0.0,0.0,20003901.0,0.0,0.0,469.0,0.0,0.0,29997490.0,11266876
28,29,0,0,10002975,0.0,0.0,20003901.0,0.0,0.0,469.0,8725479.0,0.0,31274986.0,11266876
29,30,10000411,9996907,0,9995867.0,0.0,20008445.0,0.0,0.0,9997376.0,1271009.0,0.0,30003977.0,11266876
30,31,0,0,0,0.0,0.0,20008445.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,11266876
31,32,0,0,0,0.0,10007180.0,10001265.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,11266876
32,33,0,0,0,3778.0,9997487.0,0.0,0.0,0.0,9997376.0,0.0,0.0,30003977.0,11266876
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9997376.0,10003911.0,0.0,20000066.0,11266876
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9997376.0,7531738.0,0.0,12468328.0,11266876
35,36,9997580,0,0,0.0,9997580.0,0.0,0.0,0.0,9997376.0,1269295.0,0.0,11199033.0,11266876
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997376.0,11194587.0,0.0,4446.0,11266876
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9997376.0,0.0,0.0,4446.0,11266876
38,39,0,10000082,9999585,0.0,0.0,0.0,0.0,0.0,19997458.0,10001250.0,0.0,2781.0,11266876
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19997458.0,0.0,0.0,2781.0,11266876
40,41,0,0,9998910,0.0,0.0,0.0,0.0,0.0,19997458.0,0.0,0.0,10001691.0,11266876
41,42,0,0,0,0.0,0.0,0.0,0.0,10003061.0,9994397.0,0.0,0.0,10001691.0,11266876
42,43,0,0,10002913,0.0,0.0,0.0,0.0,0.0,9994397.0,9997516.0,0.0,10007088.0,11266876
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9994397.0,0.0,0.0,10007088.0,11266876
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9994397.0,0.0,0.0,10007088.0,11266876
45,46,0,0,0,0.0,0.0,0.0,0.0,9994397.0,0.0,0.0,0.0,10007088.0,11266876
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007088.0,11266876
47,48,0,0,9998922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006010.0,11266876
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006010.0,11266876
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006010.0,11266876
50,51,9995867,0,0,0.0,9995867.0,0.0,0.0,0.0,0.0,1271009.0,0.0,18735001.0,11266876
51,52,0,0,10003725,0.0,0.0,0.0,0.0,0.0,0.0,8726032.0,0.0,20012694.0,11266876
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996621.0,0.0,10016073.0,11266876
53,54,9994199,0,0,9990421.0,3778.0,0.0,0.0,0.0,0.0,0.0,0.0,10016073.0,11266876
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016073.0,11266876
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016073.0,11266876
56,57,10001996,0,0,10001996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016073.0,11266876
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016073.0,11266876
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016073.0,11266876
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016073.0,11266876
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016073.0,11266876
61,62,0,10006338,0,0.0,0.0,0.0,10006338.0,0.0,0.0,0.0,0.0,10016073.0,11266876
62,63,10008289,0,0,0.0,0.0,10008289.0,0.0,0.0,0.0,0.0,0.0,10016073.0,11266876
63,64,0,0,0,0.0,0.0,10008289.0,0.0,0.0,0.0,0.0,0.0,10016073.0,11266876
64,65,9994453,0,0,9998501.0,0.0,10004241.0,0.0,0.0,0.0,0.0,0.0,10016073.0,11266876
65,66,0,0,0,0.0,0.0,10004241.0,0.0,0.0,0.0,10000561.0,0.0,15512.0,11266876
66,67,0,0,0,0.0,0.0,10004241.0,0.0,0.0,0.0,15512.0,0.0,0.0,11266876
67,68,0,0,0,0.0,0.0,10004241.0,0.0,0.0,0.0,0.0,0.0,0.0,11266876
68,69,0,0,10006498,0.0,0.0,10004241.0,0.0,0.0,0.0,9982408.0,0.0,24090.0,11266876
69,70,0,0,0,0.0,0.0,10004241.0,0.0,0.0,0.0,0.0,0.0,24090.0,11266876
70,71,0,10002947,0,0.0,0.0,10004241.0,10001229.0,0.0,1718.0,0.0,0.0,24090.0,11266876
71,72,0,0,0,0.0,0.0,10004241.0,0.0,0.0,1718.0,24090.0,0.0,0.0,11266876
72,73,0,10004725,0,0.0,0.0,10004241.0,0.0,0.0,10006443.0,0.0,0.0,0.0,11266876
73,74,0,0,10003364,12380.0,0.0,9991861.0,0.0,0.0,10006443.0,9976315.0,0.0,27049.0,11266876
74,75,0,0,0,0.0,9990421.0,1440.0,0.0,0.0,10006443.0,0.0,0.0,27049.0,11266876
75,76,0,0,0,0.0,0.0,1440.0,0.0,0.0,10006443.0,0.0,0.0,27049.0,11266876
76,77,0,0,0,0.0,0.0,1440.0,10003497.0,0.0,2946.0,0.0,0.0,27049.0,11266876
77,78,10000556,0,0,0.0,10001996.0,0.0,2946.0,0.0,0.0,0.0,0.0,27049.0,11266876
78,79,0,10003791,0,0.0,0.0,0.0,2541397.0,0.0,7462394.0,27049.0,0.0,0.0,11266876
79,80,0,0,0,0.0,0.0,0.0,2537543.0,0.0,4924851.0,0.0,0.0,0.0,11266876
80,81,0,0,0,0.0,0.0,0.0,4924851.0,0.0,0.0,0.0,0.0,0.0,11266876
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266876
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266876
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266876
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266876
85,86,9998501,10009036,0,0.0,9998501.0,0.0,2554.0,0.0,10006482.0,0.0,0.0,0.0,11266876
86,87,0,0,9997791,0.0,0.0,0.0,0.0,0.0,10006482.0,9997791.0,0.0,0.0,11266876
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,10006482.0,0.0,0.0,0.0,11266876
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,10006482.0,0.0,0.0,0.0,11266876
89,90,0,10001085,0,0.0,0.0,0.0,0.0,10006338.0,10001229.0,0.0,0.0,0.0,11266876
90,91,0,0,9996812,0.0,0.0,0.0,0.0,0.0,10001229.0,9996812.0,0.0,0.0,11266876
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,11266876
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,11266876
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10001229.0,0.0,0.0,0.0,11266876
94,95,10002108,0,0,4999824.0,12380.0,4989904.0,0.0,0.0,10001229.0,0.0,0.0,0.0,11266876
95,96,0,0,0,0.0,0.0,4989904.0,0.0,0.0,10001229.0,0.0,0.0,0.0,11266876
96,97,0,0,0,0.0,0.0,4989904.0,0.0,0.0,10001229.0,0.0,0.0,0.0,11266876
97,98,0,0,9996171,0.0,0.0,4989904.0,0.0,0.0,10001229.0,9996171.0,0.0,0.0,11266876
98,99,0,0,0,0.0,0.0,4989904.0,0.0,10001229.0,0.0,0.0,0.0,0.0,11266876
99,100,9994551,0,0,0.0,0.0,14984455.0,0.0,0.0,0.0,0.0,0.0,0.0,11266876
100,101,0,0,0,0.0,0.0,14984455.0,0.0,0.0,0.0,0.0,0.0,0.0,11266876
101,102,0,0,0,0.0,0.0,14984455.0,0.0,0.0,0.0,0.0,0.0,0.0,11266876
102,103,0,0,0,0.0,0.0,14984455.0,0.0,0.0,0.0,0.0,0.0,0.0,11266876
103,104,0,0,0,0.0,0.0,14984455.0,0.0,0.0,0.0,0.0,0.0,0.0,11266876
104,105,0,10003497,0,0.0,0.0,14984455.0,0.0,10003497.0,0.0,0.0,0.0,0.0,11266876
105,106,0,9998820,0,0.0,0.0,14984455.0,0.0,2946.0,9995874.0,0.0,0.0,0.0,11266876
106,107,0,0,9996488,0.0,0.0,14984455.0,0.0,2541397.0,7454477.0,0.0,8725479.0,1271009.0,11266876
107,108,0,10001479,0,7458324.0,0.0,7526131.0,0.0,2537543.0,14918413.0,0.0,1271009.0,0.0,11266876
108,109,0,0,0,2540843.0,0.0,4985288.0,0.0,4924851.0,9993562.0,0.0,0.0,0.0,11266876
109,110,0,0,0,1270255.0,0.0,3715033.0,0.0,0.0,9993562.0,0.0,0.0,0.0,11266876
110,111,0,0,0,3715033.0,0.0,0.0,0.0,0.0,9993562.0,0.0,0.0,0.0,11266876
111,112,0,0,10003911,0.0,0.0,0.0,0.0,0.0,9993562.0,0.0,10003911.0,0.0,11266876
112,113,10002988,0,9997700,3735138.0,0.0,6267850.0,0.0,0.0,9993562.0,0.0,7531738.0,2465962.0,11266876
113,114,0,0,0,1268026.0,0.0,4999824.0,0.0,2554.0,9991008.0,0.0,1269295.0,1196667.0,11266876
114,115,0,0,9997920,0.0,0.0,4999824.0,0.0,0.0,9991008.0,0.0,11194587.0,0.0,11266876
115,116,0,0,0,0.0,4999824.0,0.0,0.0,0.0,9991008.0,0.0,0.0,0.0,11266876
116,117,0,0,10001250,0.0,0.0,0.0,0.0,0.0,9991008.0,0.0,10001250.0,0.0,11266876
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9991008.0,0.0,0.0,0.0,11266876
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9991008.0,0.0,0.0,0.0,11266876
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9991008.0,0.0,0.0,0.0,11266876
120,121,0,0,9997516,0.0,0.0,0.0,0.0,0.0,9991008.0,0.0,9997516.0,0.0,11266876
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,9991008.0,0.0,0.0,0.0,11266876
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9991008.0,0.0,0.0,0.0,11266876
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,9991008.0,0.0,0.0,0.0,11266876
124,125,0,10003567,0,0.0,0.0,0.0,0.0,0.0,19994575.0,0.0,0.0,0.0,11266876
125,126,0,0,0,0.0,0.0,0.0,9995633.0,0.0,9998942.0,0.0,0.0,0.0,11266876
126,127,0,0,0,0.0,0.0,0.0,9993463.0,0.0,5479.0,0.0,0.0,0.0,11266876
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,5479.0,0.0,0.0,0.0,11266876
128,129,9999168,9997721,9997041,1.0,7458324.0,2540843.0,0.0,0.0,10003200.0,0.0,1271009.0,8726032.0,11266876
129,130,0,0,0,0.0,2540843.0,0.0,0.0,0.0,10003200.0,0.0,8726032.0,0.0,11266876
130,131,10002839,0,9996621,0.0,1270255.0,8732584.0,0.0,0.0,10003200.0,0.0,9996621.0,0.0,11266876
131,132,0,0,0,0.0,3715033.0,5017551.0,0.0,0.0,10003200.0,0.0,0.0,0.0,11266876
132,133,0,0,0,0.0,0.0,5017551.0,0.0,0.0,10003200.0,0.0,0.0,0.0,11266876
133,134,0,0,0,0.0,3735138.0,1282413.0,0.0,0.0,10003200.0,0.0,0.0,0.0,11266876
134,135,0,0,0,0.0,1268026.0,14387.0,9998850.0,0.0,4350.0,0.0,0.0,0.0,11266876
135,136,0,0,0,0.0,0.0,14387.0,0.0,0.0,4350.0,0.0,0.0,0.0,11266876
136,137,0,10002385,0,0.0,0.0,14387.0,0.0,0.0,10006735.0,0.0,0.0,0.0,11266876
137,138,0,0,0,0.0,0.0,14387.0,0.0,0.0,10006735.0,0.0,0.0,0.0,11266876
138,139,0,0,0,0.0,0.0,14387.0,0.0,0.0,10006735.0,0.0,0.0,0.0,11266876
139,140,9997683,0,0,0.0,0.0,10012070.0,0.0,0.0,10006735.0,0.0,0.0,0.0,11266876
140,141,0,9998344,0,0.0,0.0,10012070.0,0.0,0.0,20005079.0,0.0,0.0,0.0,11266876
141,142,0,0,0,0.0,0.0,10012070.0,0.0,0.0,20005079.0,0.0,0.0,0.0,11266876
142,143,0,0,0,0.0,0.0,10012070.0,0.0,0.0,20005079.0,0.0,0.0,0.0,11266876
143,144,0,0,10000561,0.0,0.0,10012070.0,0.0,0.0,20005079.0,0.0,10000561.0,0.0,11266876
