,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14877153
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14877153
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14877153
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14877153
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14877153
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14877153
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14877153
7,8,0,0,10004631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004631.0,14877153
8,9,0,9998717,0,0.0,0.0,0.0,9998717.0,0.0,0.0,0.0,0.0,10004631.0,14877153
9,10,0,9995891,9995321,0.0,0.0,0.0,9744496.0,0.0,251395.0,0.0,0.0,19999952.0,14877153
10,11,0,0,0,0.0,0.0,0.0,251395.0,0.0,0.0,0.0,0.0,19999952.0,14877153
11,12,9994629,0,0,9994629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,14877153
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,14877153
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,14877153
14,15,9998649,0,0,9998649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,14877153
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999952.0,14877153
16,17,9995101,9996731,0,0.0,0.0,9995101.0,0.0,0.0,9996731.0,0.0,0.0,19999952.0,14877153
17,18,0,0,9999103,4996253.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,14877153
18,19,0,0,0,0.0,0.0,4998848.0,0.0,0.0,9996731.0,0.0,0.0,29999055.0,14877153
19,20,9992627,0,0,0.0,0.0,14991475.0,9996731.0,0.0,0.0,0.0,0.0,29999055.0,14877153
20,21,0,0,0,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,29999055.0,14877153
21,22,0,0,10005257,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,40004312.0,14877153
22,23,0,0,10002769,0.0,0.0,14991475.0,0.0,0.0,0.0,0.0,0.0,50007081.0,14877153
23,24,9998057,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,0.0,0.0,50007081.0,14877153
24,25,0,0,0,0.0,0.0,24989532.0,0.0,0.0,0.0,10004180.0,0.0,40002901.0,14877153
25,26,0,9997614,9996195,0.0,0.0,24989532.0,4874463.0,0.0,5123151.0,0.0,0.0,49999096.0,14877153
26,27,0,10005876,0,0.0,0.0,24989532.0,4885583.0,0.0,10243444.0,0.0,0.0,49999096.0,14877153
27,28,0,0,0,0.0,0.0,24989532.0,251986.0,0.0,9991458.0,0.0,0.0,49999096.0,14877153
28,29,0,10000082,0,0.0,0.0,24989532.0,9997118.0,0.0,9994422.0,0.0,0.0,49999096.0,14877153
29,30,0,9994366,0,0.0,0.0,24989532.0,0.0,0.0,19988788.0,9999221.0,0.0,39999875.0,14877153
30,31,0,0,9994239,0.0,0.0,24989532.0,0.0,0.0,19988788.0,0.0,0.0,49994114.0,14877153
31,32,0,0,0,0.0,0.0,24989532.0,0.0,0.0,19988788.0,0.0,0.0,49994114.0,14877153
32,33,0,10007779,0,0.0,9994629.0,14994903.0,1.0,0.0,29996566.0,0.0,0.0,49994114.0,14877153
33,34,0,0,0,0.0,0.0,14994903.0,0.0,0.0,29996566.0,9997178.0,0.0,39996936.0,14877153
34,35,0,0,0,0.0,0.0,14994903.0,4876854.0,0.0,25119712.0,10000299.0,0.0,29996637.0,14877153
35,36,0,0,10000841,0.0,9998649.0,4996254.0,4878503.0,0.0,20241209.0,0.0,0.0,39997478.0,14877153
36,37,0,10001764,0,0.0,0.0,4996254.0,236786.0,9998717.0,20007470.0,0.0,0.0,39997478.0,14877153
37,38,0,0,0,0.0,0.0,4996254.0,5132657.0,9744496.0,5130317.0,0.0,0.0,39997478.0,14877153
38,39,0,0,0,0.0,4996253.0,1.0,0.0,251395.0,4878922.0,9629505.0,0.0,30367973.0,14877153
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,4878922.0,374220.0,0.0,29993753.0,14877153
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4878922.0,0.0,0.0,29993753.0,14877153
41,42,0,10001529,0,0.0,0.0,1.0,10002372.0,0.0,4878079.0,0.0,0.0,29993753.0,14877153
42,43,0,0,0,0.0,0.0,1.0,4878079.0,0.0,0.0,9999074.0,0.0,19994679.0,14877153
43,44,0,10001659,0,0.0,0.0,1.0,10001659.0,0.0,0.0,0.0,0.0,19994679.0,14877153
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998082.0,0.0,9996597.0,14877153
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9996597.0,14877153
