,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000454,0,0.0,0.0,0.0,9996908.0,0.0,3546.0,0.0,0.0,0.0,11700158
1,2,0,0,10001581,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,11700158
2,3,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,11700158
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,3546.0,-0.0,0.0,10001581.0,11700158
4,5,0,9997649,0,0.0,0.0,0.0,-0.0,0.0,10001195.0,-0.0,0.0,10001581.0,11700158
5,6,0,0,0,0.0,0.0,0.0,9999367.0,0.0,1828.0,-0.0,0.0,10001581.0,11700158
6,7,0,9997756,0,0.0,0.0,0.0,-0.0,0.0,9999584.0,-0.0,0.0,10001581.0,11700158
7,8,0,9995396,0,0.0,0.0,0.0,9995799.0,0.0,9999181.0,-0.0,0.0,10001581.0,11700158
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999181.0,-0.0,0.0,10001581.0,11700158
9,10,9998469,0,0,-0.0,0.0,9998469.0,-0.0,0.0,9999181.0,-0.0,0.0,10001581.0,11700158
10,11,0,0,0,-0.0,0.0,9998469.0,9999181.0,0.0,0.0,-0.0,0.0,10001581.0,11700158
11,12,0,0,0,8287324.0,0.0,1711145.0,-0.0,0.0,0.0,-0.0,0.0,10001581.0,11700158
12,13,9999894,0,10002712,-0.0,0.0,11711039.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,11700158
13,14,0,0,0,-0.0,0.0,11711039.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,11700158
14,15,0,0,0,-0.0,0.0,11711039.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,11700158
15,16,0,0,0,-0.0,0.0,11711039.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,11700158
16,17,0,0,0,5115133.0,0.0,6595906.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,11700158
17,18,0,0,0,1700977.0,0.0,4894929.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,11700158
18,19,0,0,0,4894929.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20004293.0,11700158
19,20,0,0,10002283,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30006576.0,11700158
20,21,0,0,9996789,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,11700158
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,11700158
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,11700158
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,40003365.0,11700158
24,25,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,11700158
25,26,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,40003365.0,11700158
26,27,0,9996908,0,-0.0,0.0,0.0,-0.0,0.0,9996908.0,-0.0,0.0,40003365.0,11700158
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9996908.0,-0.0,0.0,40003365.0,11700158
28,29,0,0,0,-0.0,0.0,0.0,-0.0,9996908.0,0.0,-0.0,0.0,40003365.0,11700158
29,30,0,0,0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,40003365.0,11700158
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10004398.0,0.0,29998967.0,11700158
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,11700158
32,33,9994483,0,0,1707159.0,8287324.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,11700158
33,34,0,10003198,0,-0.0,-0.0,-0.0,3831.0,9999367.0,0.0,-0.0,0.0,29998967.0,11700158
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,11700158
35,36,0,9995799,0,-0.0,-0.0,-0.0,-0.0,9995799.0,0.0,-0.0,0.0,29998967.0,11700158
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,11700158
37,38,10005047,0,0,4889914.0,5115133.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,29998967.0,11700158
38,39,9999188,10003687,9996310,-0.0,1700977.0,8298211.0,-0.0,9999181.0,4506.0,-0.0,0.0,39995277.0,11700158
39,40,0,0,0,3403282.0,4894929.0,-0.0,-0.0,-0.0,4506.0,-0.0,0.0,39995277.0,11700158
40,41,9996658,0,0,9996658.0,-0.0,0.0,-0.0,-0.0,4506.0,-0.0,0.0,39995277.0,11700158
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4506.0,-0.0,0.0,39995277.0,11700158
