,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111173
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111173
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111173
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111173
4,5,0,0,9999027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,10111173
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999027.0,10111173
6,7,0,10001428,0,0.0,0.0,0.0,0.0,0.0,10001428.0,0.0,0.0,9999027.0,10111173
7,8,0,0,0,0.0,0.0,0.0,9895618.0,0.0,105810.0,0.0,0.0,9999027.0,10111173
8,9,10005362,0,0,10005362.0,0.0,0.0,105810.0,0.0,0.0,0.0,0.0,9999027.0,10111173
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4885670.0,0.0,5113357.0,10111173
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5113357.0,10111173
11,12,9997834,0,0,9997834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5113357.0,10111173
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5113357.0,10111173
13,14,10003356,9997047,0,114126.0,0.0,9889230.0,9997047.0,0.0,0.0,0.0,0.0,5113357.0,10111173
14,15,0,0,0,210490.0,0.0,9678740.0,0.0,0.0,0.0,0.0,0.0,5113357.0,10111173
15,16,9998486,0,9996387,7113827.0,0.0,12563399.0,0.0,0.0,0.0,0.0,0.0,15109744.0,10111173
16,17,0,0,9993311,0.0,0.0,12563399.0,0.0,0.0,0.0,0.0,0.0,25103055.0,10111173
