,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422165
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422165
2,3,10002989,0,0,9996785.0,0.0,6204.0,0.0,0.0,0.0,0.0,0.0,0.0,12422165
3,4,9999881,0,0,-0.0,0.0,10006085.0,0.0,0.0,0.0,0.0,0.0,0.0,12422165
4,5,0,9996197,0,-0.0,0.0,10006085.0,7576001.0,0.0,2420196.0,0.0,0.0,0.0,12422165
5,6,0,10001969,0,-0.0,0.0,10006085.0,12422165.0,0.0,-0.0,0.0,0.0,0.0,12422165
6,7,0,10001425,10004557,-0.0,0.0,10006085.0,-0.0,0.0,10001425.0,-0.0,0.0,10004557.0,12422165
7,8,0,0,0,-0.0,0.0,10006085.0,-0.0,0.0,10001425.0,-0.0,0.0,10004557.0,12422165
8,9,0,0,0,10001775.0,0.0,4310.0,3452.0,0.0,9997973.0,-0.0,0.0,10004557.0,12422165
9,10,0,0,0,-0.0,0.0,4310.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,12422165
10,11,0,0,0,-0.0,0.0,4310.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,12422165
11,12,0,0,0,4310.0,0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,12422165
12,13,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,12422165
13,14,9997776,0,0,2422090.0,0.0,7575686.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,12422165
14,15,0,0,0,0.0,0.0,7575686.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,12422165
15,16,0,10000095,0,7575686.0,0.0,0.0,-0.0,0.0,19998068.0,-0.0,0.0,10004557.0,12422165
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19998068.0,-0.0,0.0,10004557.0,12422165
17,18,0,0,10002227,-0.0,0.0,0.0,9997929.0,0.0,10000139.0,-0.0,0.0,20006784.0,12422165
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000139.0,-0.0,0.0,20006784.0,12422165
19,20,0,0,0,-0.0,0.0,0.0,9999993.0,0.0,146.0,-0.0,0.0,20006784.0,12422165
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,20006784.0,12422165
21,22,0,0,9998503,-0.0,0.0,0.0,-0.0,0.0,146.0,-0.0,0.0,30005287.0,12422165
22,23,0,0,9999137,-0.0,0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,12422165
23,24,9996785,0,0,-0.0,9996785.0,0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,12422165
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,12422165
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,12422165
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,12422165
27,28,0,10001491,0,-0.0,-0.0,0.0,9999879.0,0.0,1758.0,2422286.0,0.0,37582138.0,12422165
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,1758.0,7582111.0,0.0,30000027.0,12422165
29,30,10001775,0,0,-0.0,10001775.0,0.0,1758.0,0.0,0.0,-0.0,0.0,30000027.0,12422165
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30000027.0,12422165
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30000027.0,12422165
32,33,9996621,9999296,0,4841854.0,4310.0,5150457.0,-0.0,7576001.0,2423295.0,-0.0,0.0,30000027.0,12422165
33,34,9999921,10002322,0,0.0,-0.0,15150378.0,-0.0,12422165.0,3452.0,-0.0,0.0,30000027.0,12422165
34,35,0,0,0,-0.0,2422090.0,12728288.0,-0.0,-0.0,3452.0,10000075.0,0.0,19999952.0,12422165
35,36,10001807,0,0,12422165.0,0.0,10307930.0,-0.0,-0.0,3452.0,-0.0,0.0,19999952.0,12422165
36,37,0,0,0,2732244.0,7575686.0,-0.0,-0.0,3452.0,0.0,-0.0,0.0,19999952.0,12422165
37,38,0,0,9995882,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29995834.0,12422165
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001841.0,0.0,19993993.0,12422165
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19993993.0,12422165
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19993993.0,12422165
41,42,10001586,0,0,-0.0,-0.0,10001586.0,-0.0,-0.0,0.0,-0.0,0.0,19993993.0,12422165
42,43,0,0,0,-0.0,-0.0,10001586.0,-0.0,-0.0,-0.0,-0.0,0.0,19993993.0,12422165
43,44,0,0,0,-0.0,-0.0,10001586.0,-0.0,-0.0,0.0,9997742.0,0.0,9996251.0,12422165
44,45,0,0,0,-0.0,-0.0,10001586.0,-0.0,-0.0,-0.0,9996251.0,0.0,-0.0,12422165
45,46,0,9997929,10002615,-0.0,-0.0,10001586.0,-0.0,9997929.0,0.0,8395.0,0.0,9994220.0,12422165
46,47,0,0,0,-0.0,-0.0,10001586.0,-0.0,-0.0,-0.0,-0.0,0.0,9994220.0,12422165
47,48,0,9999993,0,-0.0,-0.0,10001586.0,-0.0,9999993.0,0.0,-0.0,0.0,9994220.0,12422165
48,49,0,0,0,2418514.0,-0.0,7583072.0,-0.0,-0.0,0.0,-0.0,0.0,9994220.0,12422165
49,50,0,0,9999822,149227.0,-0.0,7433845.0,-0.0,-0.0,0.0,-0.0,0.0,19994042.0,12422165
50,51,10002448,0,0,2422293.0,-0.0,15014000.0,-0.0,-0.0,0.0,9999872.0,0.0,9994170.0,12422165
51,52,0,0,0,-0.0,-0.0,15014000.0,-0.0,-0.0,0.0,9994170.0,0.0,0.0,12422165
52,53,0,0,0,-0.0,-0.0,15014000.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,12422165
53,54,9997273,0,0,5015010.0,4841854.0,15154409.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,12422165
54,55,0,0,0,-0.0,0.0,15154409.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,12422165
55,56,0,9999879,0,-0.0,-0.0,15154409.0,-0.0,9999879.0,0.0,-0.0,0.0,0.0,12422165
56,57,0,0,0,-0.0,12422165.0,2732244.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,12422165
57,58,0,9999582,0,-0.0,2732244.0,-0.0,-0.0,1758.0,9997824.0,-0.0,0.0,0.0,12422165
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997824.0,-0.0,0.0,0.0,12422165
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997824.0,-0.0,0.0,0.0,12422165
60,61,9999342,0,0,9999342.0,-0.0,0.0,-0.0,-0.0,9997824.0,-0.0,0.0,0.0,12422165
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997824.0,-0.0,0.0,0.0,12422165
62,63,0,0,0,-0.0,-0.0,-0.0,2591322.0,-0.0,7406502.0,-0.0,0.0,-0.0,12422165
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7406502.0,-0.0,0.0,0.0,12422165
64,65,0,9999650,0,-0.0,-0.0,-0.0,-0.0,-0.0,17406152.0,-0.0,0.0,-0.0,12422165
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,17406152.0,-0.0,0.0,0.0,12422165
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,17406152.0,-0.0,0.0,-0.0,12422165
67,68,0,0,0,-0.0,-0.0,-0.0,9998920.0,-0.0,7407232.0,-0.0,0.0,0.0,12422165
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,7407232.0,-0.0,0.0,-0.0,12422165
69,70,9996631,0,10003651,-0.0,2418514.0,7578117.0,-0.0,-0.0,7407232.0,10003651.0,0.0,0.0,12422165
70,71,9994243,0,0,12272938.0,149227.0,5150195.0,-0.0,-0.0,7407232.0,-0.0,0.0,-0.0,12422165
71,72,0,0,0,2727902.0,2422293.0,-0.0,-0.0,-0.0,7407232.0,-0.0,0.0,-0.0,12422165
72,73,0,0,9997072,-0.0,-0.0,-0.0,-0.0,-0.0,7407232.0,9997072.0,0.0,0.0,12422165
73,74,0,10004057,0,-0.0,-0.0,-0.0,4583.0,-0.0,17406706.0,-0.0,0.0,0.0,12422165
74,75,10001145,0,0,2423245.0,5015010.0,2562890.0,4983910.0,-0.0,12422796.0,-0.0,0.0,0.0,12422165
75,76,0,0,0,2562890.0,-0.0,-0.0,-0.0,-0.0,12422796.0,-0.0,0.0,0.0,12422165
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12422796.0,-0.0,0.0,0.0,12422165
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12422796.0,-0.0,0.0,0.0,12422165
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,12422796.0,-0.0,0.0,0.0,12422165
79,80,0,0,0,-0.0,-0.0,-0.0,9999973.0,-0.0,2422823.0,-0.0,0.0,0.0,12422165
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2422823.0,-0.0,0.0,0.0,12422165
