,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144365
1,2,10001452,0,10004377,10001452.0,0.0,0.0,0.0,0.0,0.0,3138471.0,0.0,6865906.0,13144365
2,3,0,9999867,0,0.0,0.0,0.0,3712675.0,0.0,6287192.0,0.0,0.0,6865906.0,13144365
3,4,0,0,0,0.0,0.0,0.0,3145168.0,0.0,3142024.0,6865906.0,0.0,0.0,13144365
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3142024.0,0.0,0.0,0.0,13144365
5,6,0,0,0,0.0,0.0,0.0,3142024.0,0.0,0.0,0.0,0.0,0.0,13144365
6,7,0,10001279,0,0.0,0.0,0.0,10001279.0,0.0,0.0,0.0,0.0,0.0,13144365
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144365
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144365
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144365
10,11,9999196,0,0,9999194.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13144365
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13144365
12,13,0,0,9995135,0.0,0.0,2.0,0.0,0.0,0.0,3149258.0,0.0,6845877.0,13144365
13,14,0,0,9997868,0.0,0.0,2.0,0.0,0.0,0.0,13144365.0,0.0,3699380.0,13144365
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,3699380.0,0.0,0.0,13144365
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13144365
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13144365
17,18,9994936,9999395,0,0.0,0.0,9994938.0,3141625.0,0.0,6857770.0,0.0,0.0,0.0,13144365
18,19,9995275,0,10001091,9997376.0,0.0,9992837.0,0.0,0.0,6857770.0,3146988.0,0.0,6854103.0,13144365
19,20,0,0,9997255,0.0,0.0,9992837.0,1301354.0,0.0,5556416.0,1859757.0,0.0,14991601.0,13144365
20,21,0,0,0,0.0,0.0,9992837.0,1.0,0.0,5556415.0,0.0,0.0,14991601.0,13144365
21,22,10001729,0,0,0.0,0.0,19994566.0,5556415.0,0.0,0.0,0.0,0.0,14991601.0,13144365
22,23,0,0,0,0.0,10001452.0,9993114.0,0.0,0.0,0.0,0.0,0.0,14991601.0,13144365
23,24,0,9996686,0,0.0,0.0,9993114.0,5005594.0,0.0,4991092.0,0.0,0.0,14991601.0,13144365
24,25,0,0,10000741,9993064.0,0.0,50.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,13144365
25,26,0,0,0,0.0,0.0,50.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,13144365
26,27,10002042,0,0,9999216.0,0.0,2876.0,0.0,0.0,4991092.0,0.0,0.0,24992342.0,13144365
27,28,0,0,10002973,1.0,0.0,2875.0,0.0,0.0,4991092.0,10000484.0,0.0,24994831.0,13144365
28,29,0,10000337,0,1.0,0.0,2874.0,8133586.0,0.0,6857843.0,1.0,0.0,24994830.0,13144365
29,30,0,0,0,0.0,0.0,2874.0,0.0,0.0,6857843.0,0.0,0.0,24994830.0,13144365
