,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689062
1,2,0,10006967,0,0.0,0.0,0.0,10000284.0,0.0,6683.0,0.0,0.0,0.0,10689062
2,3,0,0,10001223,0.0,0.0,0.0,6683.0,0.0,0.0,10001223.0,0.0,0.0,10689062
3,4,10000289,0,0,10000289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689062
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689062
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689062
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689062
7,8,10001918,0,0,690875.0,0.0,9311043.0,0.0,0.0,0.0,0.0,0.0,0.0,10689062
8,9,0,10003593,0,688778.0,0.0,8622265.0,10000282.0,0.0,3311.0,0.0,0.0,0.0,10689062
9,10,0,0,9995536,677950.0,0.0,7944315.0,0.0,0.0,3311.0,4990158.0,0.0,5005378.0,10689062
10,11,0,0,0,7943257.0,0.0,1058.0,0.0,0.0,3311.0,0.0,0.0,5005378.0,10689062
11,12,0,0,0,0.0,0.0,1058.0,0.0,0.0,3311.0,0.0,0.0,5005378.0,10689062
12,13,0,0,0,0.0,0.0,1058.0,0.0,0.0,3311.0,0.0,0.0,5005378.0,10689062
13,14,0,0,0,0.0,0.0,1058.0,0.0,0.0,3311.0,0.0,0.0,5005378.0,10689062
14,15,10002169,0,0,1.0,0.0,10003226.0,0.0,0.0,3311.0,0.0,0.0,5005378.0,10689062
15,16,0,0,0,0.0,0.0,10003226.0,0.0,0.0,3311.0,0.0,0.0,5005378.0,10689062
16,17,9998664,0,0,0.0,0.0,20001890.0,0.0,0.0,3311.0,0.0,0.0,5005378.0,10689062
17,18,0,0,0,0.0,0.0,20001890.0,0.0,0.0,3311.0,0.0,0.0,5005378.0,10689062
18,19,0,0,0,0.0,0.0,20001890.0,0.0,0.0,3311.0,0.0,0.0,5005378.0,10689062
19,20,0,9997045,0,0.0,0.0,20001890.0,1.0,0.0,10000355.0,0.0,0.0,5005378.0,10689062
20,21,0,0,0,0.0,0.0,20001890.0,0.0,0.0,10000355.0,0.0,0.0,5005378.0,10689062
21,22,0,0,0,739.0,0.0,20001151.0,0.0,0.0,10000355.0,0.0,0.0,5005378.0,10689062
22,23,0,0,10000840,0.0,0.0,20001151.0,0.0,0.0,10000355.0,9351.0,0.0,14996867.0,10689062
23,24,0,0,9996379,0.0,0.0,20001151.0,0.0,0.0,10000355.0,0.0,0.0,24993246.0,10689062
24,25,0,10006896,0,0.0,10000289.0,10000862.0,0.0,0.0,20007251.0,0.0,0.0,24993246.0,10689062
25,26,0,0,0,0.0,0.0,10000862.0,0.0,0.0,20007251.0,0.0,0.0,24993246.0,10689062
26,27,0,0,10001902,0.0,0.0,10000862.0,0.0,0.0,20007251.0,0.0,0.0,34995148.0,10689062
27,28,0,0,0,0.0,0.0,10000862.0,0.0,0.0,20007251.0,0.0,0.0,34995148.0,10689062
28,29,0,0,0,0.0,690875.0,9309987.0,0.0,0.0,20007251.0,9998187.0,0.0,24996961.0,10689062
29,30,0,0,0,0.0,688778.0,8621209.0,0.0,10000284.0,10006967.0,0.0,0.0,24996961.0,10689062
30,31,0,0,0,0.0,677950.0,7943259.0,0.0,6683.0,10000284.0,10004428.0,0.0,14992533.0,10689062
31,32,0,0,0,0.0,7943257.0,2.0,0.0,0.0,10000284.0,0.0,0.0,14992533.0,10689062
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,10000284.0,0.0,0.0,14992533.0,10689062
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,10000284.0,0.0,0.0,14992533.0,10689062
34,35,0,0,0,0.0,0.0,2.0,1.0,0.0,10000283.0,10003627.0,0.0,4988906.0,10689062
35,36,0,0,0,0.0,1.0,1.0,0.0,0.0,10000283.0,0.0,0.0,4988906.0,10689062
36,37,0,0,0,0.0,0.0,1.0,0.0,10000282.0,1.0,0.0,0.0,4988906.0,10689062
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,4988906.0,0.0,0.0,10689062
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10689062
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10689062
40,41,0,0,9998429,1.0,0.0,0.0,0.0,0.0,1.0,9327786.0,0.0,670643.0,10689062
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,670643.0,0.0,0.0,10689062
42,43,9993785,0,10004990,7382.0,739.0,9985664.0,0.0,0.0,1.0,5014853.0,0.0,4990137.0,10689062
43,44,0,0,0,4343.0,0.0,9981321.0,0.0,0.0,1.0,0.0,0.0,4990137.0,10689062
44,45,0,0,0,0.0,0.0,9981321.0,0.0,0.0,1.0,0.0,0.0,4990137.0,10689062
45,46,0,0,0,0.0,0.0,9981321.0,0.0,0.0,1.0,0.0,0.0,4990137.0,10689062
46,47,0,0,10002246,0.0,0.0,9981321.0,0.0,0.0,1.0,0.0,0.0,14992383.0,10689062
47,48,0,0,0,0.0,0.0,9981321.0,0.0,1.0,0.0,0.0,0.0,14992383.0,10689062
48,49,0,0,0,0.0,0.0,9981321.0,0.0,0.0,0.0,0.0,0.0,14992383.0,10689062
49,50,0,0,0,9981321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992383.0,10689062
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992383.0,10689062
51,52,0,9998897,0,0.0,0.0,0.0,9998897.0,0.0,0.0,0.0,0.0,14992383.0,10689062
52,53,0,0,9998111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990494.0,10689062
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24990494.0,10689062
54,55,0,0,9997963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988457.0,10689062
55,56,0,9998254,0,0.0,0.0,0.0,2755518.0,0.0,7242736.0,7933544.0,0.0,27054913.0,10689062
