,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133326
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133326
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133326
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133326
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133326
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133326
6,7,10000753,0,0,0.0,0.0,10000753.0,0.0,0.0,0.0,0.0,0.0,0.0,12133326
7,8,0,0,0,10000752.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133326
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133326
9,10,0,0,9999896,0.0,0.0,1.0,0.0,0.0,0.0,9999895.0,0.0,1.0,12133326
10,11,10002282,0,10004381,0.0,0.0,10002283.0,0.0,0.0,0.0,10002320.0,0.0,2062.0,12133326
11,12,0,10000077,0,0.0,0.0,10002283.0,10000077.0,0.0,0.0,0.0,0.0,2062.0,12133326
12,13,0,0,0,9999308.0,0.0,2975.0,0.0,0.0,0.0,0.0,0.0,2062.0,12133326
13,14,0,0,0,2974.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2062.0,12133326
14,15,0,10004527,0,0.0,0.0,1.0,3573.0,0.0,10000954.0,0.0,0.0,2062.0,12133326
15,16,0,0,9998391,0.0,0.0,1.0,0.0,0.0,10000954.0,1.0,0.0,10000452.0,12133326
16,17,10002602,0,0,10002601.0,0.0,2.0,0.0,0.0,10000954.0,0.0,0.0,10000452.0,12133326
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,10000954.0,0.0,0.0,10000452.0,12133326
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,10000954.0,0.0,0.0,10000452.0,12133326
19,20,10003811,0,0,10003812.0,0.0,1.0,0.0,0.0,10000954.0,0.0,0.0,10000452.0,12133326
20,21,0,0,10002537,0.0,0.0,1.0,0.0,0.0,10000954.0,0.0,0.0,20002989.0,12133326
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10000954.0,0.0,0.0,20002989.0,12133326
22,23,10001704,0,0,10001704.0,0.0,1.0,0.0,0.0,10000954.0,0.0,0.0,20002989.0,12133326
23,24,0,0,10001758,0.0,0.0,1.0,0.0,0.0,10000954.0,1.0,0.0,30004746.0,12133326
24,25,10002708,10002043,0,9987598.0,0.0,15111.0,0.0,0.0,20002997.0,0.0,0.0,30004746.0,12133326
25,26,0,0,0,0.0,0.0,15111.0,0.0,0.0,20002997.0,0.0,0.0,30004746.0,12133326
26,27,0,0,0,15111.0,0.0,0.0,0.0,0.0,20002997.0,0.0,0.0,30004746.0,12133326
27,28,0,0,0,0.0,0.0,0.0,7141909.0,0.0,12861088.0,0.0,0.0,30004746.0,12133326
28,29,10001241,0,0,489.0,10000752.0,0.0,0.0,0.0,12861088.0,0.0,0.0,30004746.0,12133326
29,30,0,0,0,0.0,0.0,0.0,9997600.0,0.0,2863488.0,0.0,0.0,30004746.0,12133326
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2863488.0,0.0,0.0,30004746.0,12133326
31,32,0,0,0,0.0,0.0,0.0,2863488.0,0.0,0.0,0.0,0.0,30004746.0,12133326
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7146096.0,0.0,22858650.0,12133326
33,34,9999308,0,0,0.0,9999308.0,0.0,0.0,0.0,0.0,2134017.0,0.0,20724633.0,12133326
34,35,10003756,0,0,0.0,2974.0,10000782.0,0.0,0.0,0.0,10724874.0,0.0,9999759.0,12133326
35,36,0,0,0,0.0,0.0,10000782.0,0.0,0.0,0.0,2.0,0.0,9999757.0,12133326
36,37,0,0,0,0.0,0.0,10000782.0,0.0,0.0,0.0,0.0,0.0,9999757.0,12133326
37,38,9997826,0,0,0.0,10002601.0,9996007.0,0.0,0.0,0.0,0.0,0.0,9999757.0,12133326
38,39,0,10003650,0,0.0,0.0,9996007.0,0.0,0.0,10003650.0,0.0,0.0,9999757.0,12133326
39,40,9997936,0,0,0.0,0.0,19993943.0,0.0,10000077.0,3573.0,0.0,0.0,9999757.0,12133326
40,41,0,0,0,0.0,10003812.0,9990131.0,0.0,0.0,3573.0,0.0,0.0,9999757.0,12133326
41,42,0,0,0,0.0,0.0,9990131.0,0.0,0.0,3573.0,0.0,0.0,9999757.0,12133326
42,43,9999171,0,0,0.0,0.0,19989302.0,0.0,3573.0,0.0,0.0,0.0,9999757.0,12133326
43,44,0,0,0,0.0,10001704.0,9987598.0,0.0,0.0,0.0,0.0,0.0,9999757.0,12133326
44,45,0,0,9998129,0.0,0.0,9987598.0,0.0,0.0,0.0,0.0,0.0,19997886.0,12133326
45,46,0,0,10000983,0.0,9987598.0,0.0,0.0,0.0,0.0,0.0,0.0,29998869.0,12133326
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998092.0,0.0,20000777.0,12133326
47,48,9992792,0,0,0.0,15111.0,9977681.0,0.0,0.0,0.0,0.0,0.0,20000777.0,12133326
48,49,0,0,0,0.0,0.0,9977681.0,0.0,0.0,0.0,0.0,0.0,20000777.0,12133326
49,50,0,0,0,0.0,489.0,9977192.0,0.0,0.0,0.0,0.0,0.0,20000777.0,12133326
50,51,0,0,0,0.0,0.0,9977192.0,0.0,0.0,0.0,9999067.0,0.0,10001710.0,12133326
51,52,0,0,0,0.0,0.0,9977192.0,0.0,0.0,0.0,0.0,0.0,10001710.0,12133326
52,53,0,0,0,0.0,0.0,9977192.0,0.0,0.0,0.0,9974846.0,0.0,26864.0,12133326
53,54,0,0,0,2836616.0,0.0,7140576.0,0.0,0.0,0.0,26863.0,0.0,1.0,12133326
54,55,0,0,0,7140575.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12133326
55,56,0,9998260,0,0.0,0.0,1.0,2856351.0,7141909.0,0.0,0.0,0.0,1.0,12133326
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12133326
57,58,0,9997600,0,0.0,0.0,1.0,0.0,9997600.0,0.0,1.0,0.0,0.0,12133326
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133326
59,60,0,10002075,10001643,0.0,0.0,1.0,0.0,2863488.0,7138587.0,4278666.0,0.0,5722977.0,12133326
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,7138587.0,5719831.0,0.0,3146.0,12133326
61,62,0,0,0,1.0,0.0,0.0,0.0,0.0,7138587.0,0.0,0.0,3146.0,12133326
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,7138587.0,0.0,0.0,3146.0,12133326
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,7138587.0,3145.0,0.0,1.0,12133326
64,65,0,9997569,0,0.0,0.0,0.0,10003386.0,0.0,7132770.0,0.0,0.0,1.0,12133326
65,66,0,0,0,0.0,0.0,0.0,7132770.0,0.0,0.0,1.0,0.0,0.0,12133326
66,67,0,0,10000291,0.0,0.0,0.0,0.0,0.0,0.0,10000288.0,0.0,3.0,12133326
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12133326
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12133326
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12133326
70,71,0,0,9994437,0.0,0.0,0.0,0.0,0.0,0.0,9994437.0,0.0,2.0,12133326
71,72,0,10002695,0,0.0,0.0,0.0,2130298.0,0.0,7872397.0,2.0,0.0,0.0,12133326
72,73,0,0,0,0.0,0.0,0.0,735183.0,0.0,7137214.0,0.0,0.0,0.0,12133326
73,74,0,0,9994677,0.0,0.0,0.0,0.0,0.0,7137214.0,9994676.0,0.0,1.0,12133326
74,75,9998115,0,10001415,19665.0,2836616.0,7141834.0,0.0,0.0,7137214.0,9277043.0,0.0,724373.0,12133326
75,76,0,0,10000369,0.0,7140575.0,1259.0,0.0,0.0,7137214.0,4267004.0,0.0,6457738.0,12133326
76,77,0,0,0,0.0,0.0,1259.0,0.0,0.0,7137214.0,2138039.0,0.0,4319699.0,12133326
77,78,10000973,0,0,0.0,0.0,10002232.0,0.0,0.0,7137214.0,4312848.0,0.0,6851.0,12133326
78,79,0,9995552,0,1.0,0.0,10002231.0,0.0,0.0,17132766.0,0.0,0.0,6851.0,12133326
