,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002286,0,0.0,0.0,0.0,2539238.0,0.0,7463048.0,0.0,0.0,0.0,11266197
1,2,0,0,0,0.0,0.0,0.0,1262493.0,0.0,6200555.0,0.0,0.0,0.0,11266197
2,3,0,10001226,0,0.0,0.0,0.0,11266197.0,0.0,4935584.0,0.0,0.0,0.0,11266197
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4935584.0,0.0,0.0,0.0,11266197
4,5,0,0,0,0.0,0.0,0.0,4935584.0,0.0,0.0,0.0,0.0,0.0,11266197
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266197
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266197
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266197
8,9,10003704,0,0,10003704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266197
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266197
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266197
11,12,0,0,10001857,0.0,0.0,0.0,0.0,0.0,0.0,10001856.0,0.0,1.0,11266197
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11266197
13,14,0,10000418,0,0.0,0.0,0.0,10000418.0,0.0,0.0,0.0,0.0,1.0,11266197
14,15,0,0,9998791,0.0,0.0,0.0,0.0,0.0,0.0,1272179.0,0.0,8726613.0,11266197
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8726613.0,11266197
16,17,0,10002025,0,0.0,0.0,0.0,3519.0,0.0,9998506.0,8726612.0,0.0,1.0,11266197
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998506.0,0.0,0.0,1.0,11266197
18,19,9999102,0,0,1269451.0,0.0,8729651.0,0.0,0.0,9998506.0,0.0,0.0,1.0,11266197
19,20,0,0,0,1266802.0,0.0,7462849.0,0.0,0.0,9998506.0,0.0,0.0,1.0,11266197
