,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9993961,0.0,0.0,0.0,0.0,0.0,0.0,9993961.0,0.0,0.0,12278047
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12278047
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12278047
3,4,0,0,9999047,0.0,0.0,0.0,0.0,0.0,0.0,9999047.0,0.0,0.0,12278047
4,5,10001309,10001661,0,9998776.0,0.0,2533.0,1765102.0,0.0,8236559.0,0.0,0.0,0.0,12278047
5,6,0,0,0,2533.0,0.0,0.0,0.0,0.0,8236559.0,0.0,0.0,0.0,12278047
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8236559.0,0.0,0.0,0.0,12278047
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,8236559.0,0.0,0.0,0.0,12278047
8,9,10001547,0,9998671,5000733.0,0.0,5000814.0,0.0,0.0,8236559.0,7277314.0,0.0,2721357.0,12278047
9,10,0,0,0,0.0,0.0,5000814.0,0.0,0.0,8236559.0,2721357.0,0.0,0.0,12278047
10,11,0,9999496,0,0.0,0.0,5000814.0,0.0,0.0,18236055.0,0.0,0.0,0.0,12278047
11,12,0,0,0,0.0,0.0,5000814.0,0.0,0.0,18236055.0,0.0,0.0,0.0,12278047
12,13,0,0,0,5000814.0,0.0,0.0,0.0,0.0,18236055.0,0.0,0.0,0.0,12278047
13,14,0,0,10004939,0.0,0.0,0.0,0.0,0.0,18236055.0,2281523.0,0.0,7723416.0,12278047
14,15,0,0,0,0.0,0.0,0.0,9998846.0,0.0,8237209.0,2279201.0,0.0,5444215.0,12278047
15,16,0,0,0,0.0,0.0,0.0,5614.0,0.0,8231595.0,5444215.0,0.0,0.0,12278047
16,17,0,0,10003827,0.0,0.0,0.0,0.0,0.0,8231595.0,10003827.0,0.0,0.0,12278047
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8231595.0,0.0,0.0,0.0,12278047
18,19,10000791,0,0,0.0,0.0,10000791.0,1392927.0,0.0,6838668.0,0.0,0.0,0.0,12278047
19,20,0,0,0,0.0,0.0,10000791.0,2.0,0.0,6838666.0,0.0,0.0,0.0,12278047
20,21,0,0,0,0.0,0.0,10000791.0,0.0,0.0,6838666.0,0.0,0.0,0.0,12278047
21,22,0,0,0,0.0,0.0,10000791.0,0.0,0.0,6838666.0,0.0,0.0,0.0,12278047
22,23,0,9994473,0,2279153.0,0.0,7721638.0,9998894.0,0.0,6834245.0,0.0,0.0,0.0,12278047
23,24,0,0,0,2719285.0,0.0,5002353.0,0.0,0.0,6834245.0,0.0,0.0,0.0,12278047
24,25,9999689,0,0,0.0,0.0,15002042.0,0.0,0.0,6834245.0,0.0,0.0,0.0,12278047
25,26,0,0,0,0.0,9998776.0,5003266.0,2279271.0,0.0,4554974.0,0.0,0.0,0.0,12278047
26,27,0,0,0,0.0,2533.0,5000733.0,2277393.0,0.0,2277581.0,0.0,0.0,0.0,12278047
27,28,0,0,10000465,0.0,0.0,5000733.0,2277581.0,0.0,0.0,10000465.0,0.0,0.0,12278047
28,29,0,0,10001462,0.0,0.0,5000733.0,0.0,0.0,0.0,12349.0,0.0,9989113.0,12278047
29,30,0,0,0,0.0,5000733.0,0.0,0.0,0.0,0.0,0.0,0.0,9989113.0,12278047
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989113.0,12278047
31,32,0,10002056,0,0.0,0.0,0.0,8236954.0,0.0,1765102.0,0.0,0.0,9989113.0,12278047
32,33,0,0,0,0.0,0.0,0.0,0.0,1765102.0,0.0,0.0,0.0,9989113.0,12278047
33,34,9998607,0,0,0.0,5000814.0,4997793.0,0.0,0.0,0.0,0.0,0.0,9989113.0,12278047
34,35,0,0,0,0.0,0.0,4997793.0,0.0,0.0,0.0,0.0,0.0,9989113.0,12278047
35,36,0,0,0,0.0,0.0,4997793.0,0.0,0.0,0.0,0.0,0.0,9989113.0,12278047
36,37,0,0,0,0.0,0.0,4997793.0,0.0,0.0,0.0,0.0,0.0,9989113.0,12278047
37,38,0,0,0,0.0,0.0,4997793.0,0.0,0.0,0.0,0.0,0.0,9989113.0,12278047
38,39,0,0,0,4041093.0,0.0,956700.0,0.0,0.0,0.0,0.0,0.0,9989113.0,12278047
39,40,0,0,9999945,956700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989058.0,12278047
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989058.0,12278047
41,42,0,0,9995721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29984779.0,12278047
42,43,0,10004461,0,0.0,0.0,0.0,0.0,9998846.0,5615.0,2279201.0,0.0,27705578.0,12278047
43,44,10000171,0,0,1836166.0,2279153.0,5884852.0,0.0,5614.0,1.0,8157114.0,0.0,19548464.0,12278047
44,45,10000849,0,0,0.0,2719285.0,13166416.0,0.0,0.0,1.0,9558761.0,0.0,9989703.0,12278047
45,46,0,9995057,0,12278047.0,0.0,888369.0,0.0,0.0,9995058.0,0.0,0.0,9989703.0,12278047
46,47,0,0,9995500,885384.0,0.0,2985.0,0.0,1392927.0,8602131.0,9999736.0,0.0,9985467.0,12278047
47,48,0,0,0,0.0,0.0,2985.0,8602129.0,2.0,0.0,0.0,0.0,9985467.0,12278047
48,49,0,0,0,0.0,0.0,2985.0,0.0,0.0,0.0,0.0,0.0,9985467.0,12278047
49,50,0,0,0,0.0,0.0,2985.0,0.0,0.0,0.0,0.0,0.0,9985467.0,12278047
50,51,0,9998894,0,2985.0,0.0,0.0,0.0,9998894.0,0.0,0.0,0.0,9985467.0,12278047
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,12278047
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9985467.0,12278047
53,54,9998776,9994623,10003305,9998776.0,0.0,0.0,0.0,2279271.0,7715352.0,0.0,0.0,19988772.0,12278047
54,55,0,0,10002970,0.0,0.0,0.0,0.0,2277393.0,5437959.0,10000654.0,0.0,19991088.0,12278047
55,56,0,0,0,0.0,0.0,0.0,3152266.0,2277581.0,8112.0,0.0,0.0,19991088.0,12278047
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,8112.0,0.0,0.0,19991088.0,12278047
57,58,0,0,0,0.0,0.0,0.0,8111.0,0.0,1.0,0.0,0.0,19991088.0,12278047
58,59,0,10001077,0,0.0,0.0,0.0,6252.0,0.0,9994826.0,0.0,0.0,19991088.0,12278047
59,60,9998933,0,10001341,0.0,4041093.0,5957840.0,0.0,8236954.0,1757872.0,0.0,0.0,29992429.0,12278047
60,61,0,0,10004726,0.0,956700.0,5001140.0,0.0,0.0,1757872.0,0.0,0.0,39997155.0,12278047
61,62,0,0,0,0.0,0.0,5001140.0,0.0,0.0,1757872.0,0.0,0.0,39997155.0,12278047
62,63,0,0,0,0.0,0.0,5001140.0,0.0,0.0,1757872.0,0.0,0.0,39997155.0,12278047
63,64,0,0,0,0.0,0.0,5001140.0,0.0,0.0,1757872.0,0.0,0.0,39997155.0,12278047
64,65,0,0,0,0.0,1836166.0,3164974.0,0.0,0.0,1757872.0,0.0,0.0,39997155.0,12278047
65,66,9998457,0,10004758,0.0,0.0,13163431.0,0.0,0.0,1757872.0,0.0,0.0,50001913.0,12278047
66,67,0,0,9999455,0.0,12278047.0,885384.0,0.0,0.0,1757872.0,0.0,0.0,60001368.0,12278047
67,68,0,0,0,0.0,885384.0,0.0,0.0,0.0,1757872.0,0.0,0.0,60001368.0,12278047
68,69,0,0,10005048,0.0,0.0,0.0,0.0,0.0,1757872.0,0.0,0.0,70006416.0,12278047
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1757872.0,0.0,0.0,70006416.0,12278047
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1757872.0,0.0,0.0,70006416.0,12278047
71,72,10001761,0,0,0.0,2985.0,9998776.0,0.0,0.0,1757872.0,0.0,0.0,70006416.0,12278047
72,73,0,0,0,0.0,0.0,9998776.0,0.0,0.0,1757872.0,0.0,0.0,70006416.0,12278047
73,74,0,9996525,0,0.0,0.0,9998776.0,0.0,0.0,11754397.0,0.0,0.0,70006416.0,12278047
74,75,0,0,0,0.0,9998776.0,0.0,0.0,0.0,11754397.0,0.0,0.0,70006416.0,12278047
75,76,0,0,0,0.0,0.0,0.0,0.0,8602129.0,3152268.0,0.0,0.0,70006416.0,12278047
76,77,0,0,10000348,0.0,0.0,0.0,0.0,0.0,3152268.0,0.0,0.0,80006764.0,12278047
77,78,0,0,9999718,0.0,0.0,0.0,0.0,0.0,3152268.0,0.0,0.0,90006482.0,12278047
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,3152268.0,0.0,9993961.0,80012521.0,12278047
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,3152268.0,0.0,0.0,80012521.0,12278047
80,81,0,0,0,0.0,0.0,0.0,1.0,0.0,3152267.0,0.0,0.0,80012521.0,12278047
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,3152267.0,2279000.0,9999047.0,67734474.0,12278047
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,3152267.0,7726793.0,0.0,60007681.0,12278047
83,84,0,0,9998281,0.0,0.0,0.0,0.0,3152266.0,1.0,5003981.0,0.0,65001981.0,12278047
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4992312.0,0.0,60009669.0,12278047
85,86,0,10003273,0,0.0,0.0,0.0,4994429.0,8111.0,5000734.0,0.0,0.0,60009669.0,12278047
86,87,0,0,0,0.0,0.0,0.0,4994481.0,6252.0,1.0,0.0,7277314.0,52732355.0,12278047
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2721357.0,50010998.0,12278047
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50010998.0,12278047
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999374.0,0.0,40011624.0,12278047
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40011624.0,12278047
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996524.0,2281523.0,27733577.0,12278047
92,93,0,9998846,0,0.0,0.0,0.0,9998846.0,0.0,1.0,0.0,2279201.0,25454376.0,12278047
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5444215.0,20010161.0,12278047
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10003827.0,10006334.0,12278047
95,96,9998826,0,0,9998826.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006334.0,12278047
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006334.0,12278047
97,98,9998422,0,0,9998422.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006334.0,12278047
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997279.0,0.0,9055.0,12278047
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9055.0,12278047
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9055.0,12278047
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9055.0,12278047
102,103,0,10004036,0,0.0,0.0,0.0,10004035.0,0.0,2.0,0.0,0.0,9055.0,12278047
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9055.0,12278047
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9055.0,12278047
105,106,0,0,10003759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10000465.0,12349.0,12278047
