,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003507,0,9997177,10003507.0,0.0,0.0,0.0,0.0,0.0,829406.0,0.0,9167771.0,10832913
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1665417.0,0.0,7502354.0,10832913
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2493487.0,0.0,5008867.0,10832913
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10832913
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10832913
5,6,10003741,0,0,2495111.0,0.0,7508630.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10832913
6,7,0,0,0,0.0,0.0,7508630.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10832913
7,8,0,0,0,0.0,0.0,7508630.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10832913
8,9,0,0,0,0.0,0.0,7508630.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10832913
9,10,0,0,0,0.0,0.0,7508630.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10832913
10,11,0,0,0,0.0,0.0,7508630.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10832913
11,12,0,0,0,0.0,0.0,7508630.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10832913
12,13,10001163,0,0,0.0,0.0,17509793.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10832913
13,14,0,0,0,0.0,0.0,17509793.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10832913
14,15,0,0,0,5833457.0,0.0,11676336.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10832913
15,16,0,0,0,9179416.0,0.0,2496920.0,0.0,0.0,0.0,0.0,0.0,5008867.0,10832913
16,17,0,10001918,0,0.0,0.0,2496920.0,3635.0,0.0,9998283.0,0.0,0.0,5008867.0,10832913
17,18,0,0,0,0.0,0.0,2496920.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,10832913
18,19,0,0,0,0.0,0.0,2496920.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,10832913
19,20,0,0,0,0.0,0.0,2496920.0,0.0,0.0,9998283.0,0.0,0.0,5008867.0,10832913
20,21,0,9998900,0,0.0,0.0,2496920.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,10832913
21,22,10001698,0,0,0.0,10003507.0,2495111.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,10832913
22,23,0,0,0,0.0,0.0,2495111.0,0.0,0.0,19997183.0,0.0,0.0,5008867.0,10832913
23,24,0,0,10000577,0.0,0.0,2495111.0,0.0,0.0,19997183.0,0.0,0.0,15009444.0,10832913
24,25,0,0,0,0.0,0.0,2495111.0,9996403.0,0.0,10000780.0,0.0,0.0,15009444.0,10832913
25,26,0,0,9994963,0.0,0.0,2495111.0,10000780.0,0.0,0.0,0.0,0.0,25004407.0,10832913
26,27,0,0,0,0.0,2495111.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,10832913
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,10832913
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,10832913
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,10832913
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004407.0,10832913
31,32,0,9999651,0,0.0,0.0,0.0,9998122.0,0.0,1529.0,834791.0,0.0,24169616.0,10832913
32,33,0,0,0,0.0,0.0,0.0,795.0,0.0,734.0,9166446.0,0.0,15003170.0,10832913
33,34,9992963,0,10001797,9992963.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,10832913
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,25004967.0,10832913
35,36,10002688,0,0,4169230.0,5833457.0,1.0,0.0,0.0,734.0,0.0,0.0,25004967.0,10832913
36,37,10000957,0,0,821541.0,9179416.0,1.0,0.0,0.0,734.0,0.0,0.0,25004967.0,10832913
37,38,0,10000756,0,0.0,0.0,1.0,9995957.0,0.0,5533.0,0.0,0.0,25004967.0,10832913
38,39,0,0,0,0.0,0.0,1.0,2390.0,0.0,3143.0,10002795.0,0.0,15002172.0,10832913
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,10832913
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,10832913
41,42,10000462,0,0,10000462.0,0.0,1.0,0.0,0.0,3143.0,0.0,0.0,15002172.0,10832913
42,43,0,10001248,0,0.0,0.0,1.0,10000756.0,0.0,3635.0,0.0,0.0,15002172.0,10832913
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,3635.0,0.0,0.0,15002172.0,10832913
44,45,0,0,0,0.0,0.0,1.0,0.0,3635.0,0.0,0.0,0.0,15002172.0,10832913
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002172.0,10832913
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15002172.0,10832913
47,48,9995385,0,0,831076.0,0.0,9164310.0,0.0,0.0,0.0,10001837.0,0.0,5000335.0,10832913
48,49,0,0,0,1670010.0,0.0,7494300.0,0.0,0.0,0.0,0.0,0.0,5000335.0,10832913
49,50,0,0,0,0.0,0.0,7494300.0,0.0,0.0,0.0,0.0,0.0,5000335.0,10832913
50,51,10002595,0,0,0.0,0.0,17496895.0,0.0,0.0,0.0,0.0,0.0,5000335.0,10832913
51,52,0,0,0,0.0,0.0,17496895.0,0.0,0.0,0.0,0.0,0.0,5000335.0,10832913
52,53,0,9999677,0,0.0,0.0,17496895.0,3274.0,9996403.0,0.0,0.0,0.0,5000335.0,10832913
53,54,0,10000780,0,0.0,0.0,17496895.0,0.0,10000780.0,0.0,0.0,0.0,5000335.0,10832913
54,55,0,0,0,0.0,9992963.0,7503932.0,0.0,0.0,0.0,0.0,0.0,5000335.0,10832913
55,56,9995266,0,9997926,0.0,0.0,17499198.0,0.0,0.0,0.0,3343080.0,0.0,11655181.0,10832913
56,57,0,0,0,0.0,4169230.0,13329968.0,0.0,0.0,0.0,6663682.0,0.0,4991499.0,10832913
57,58,0,0,9997858,4171755.0,821541.0,8336672.0,0.0,0.0,0.0,5839617.0,0.0,9149740.0,10832913
58,59,0,9998917,0,4996892.0,0.0,3339780.0,0.0,0.0,9998917.0,4159325.0,0.0,4990415.0,10832913
59,60,0,0,0,1.0,0.0,3339779.0,0.0,9998122.0,795.0,0.0,0.0,4990415.0,10832913
