,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566886
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566886
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566886
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12566886
4,5,10005861,10001309,10001661,7437583.0,0.0,2568278.0,2467.0,0.0,9998842.0,0.0,0.0,10001661.0,12566886
5,6,0,0,0,2568278.0,0.0,0.0,9998606.0,0.0,236.0,0.0,0.0,10001661.0,12566886
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,10001661.0,12566886
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,10001661.0,12566886
8,9,0,10001547,0,0.0,0.0,0.0,0.0,0.0,10001783.0,0.0,0.0,10001661.0,12566886
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,10001782.0,0.0,0.0,10001661.0,12566886
10,11,0,0,9999496,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,12566886
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,12566886
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,12566886
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,12566886
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10001782.0,0.0,0.0,20001157.0,12566886
15,16,9999213,0,0,2576036.0,0.0,7423177.0,9990850.0,0.0,10932.0,0.0,0.0,20001157.0,12566886
16,17,0,0,0,2437974.0,0.0,4985203.0,10932.0,0.0,0.0,0.0,0.0,20001157.0,12566886
17,18,0,0,0,0.0,0.0,4985203.0,0.0,0.0,0.0,0.0,0.0,20001157.0,12566886
18,19,0,10000791,0,2567648.0,0.0,2417555.0,9999237.0,0.0,1554.0,0.0,0.0,20001157.0,12566886
19,20,10002026,0,0,7432023.0,0.0,4987558.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,12566886
20,21,0,0,0,0.0,0.0,4987558.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,12566886
21,22,10000338,0,0,0.0,0.0,14987896.0,0.0,0.0,1554.0,0.0,0.0,20001157.0,12566886
22,23,0,0,9994473,0.0,0.0,14987896.0,0.0,0.0,1554.0,0.0,0.0,29995630.0,12566886
23,24,0,0,0,0.0,0.0,14987896.0,0.0,0.0,1554.0,0.0,0.0,29995630.0,12566886
24,25,0,9999689,0,0.0,0.0,14987896.0,1.0,0.0,10001242.0,10004036.0,0.0,19991594.0,12566886
25,26,0,0,0,2557041.0,7437583.0,4993272.0,2572262.0,0.0,7428980.0,0.0,0.0,19991594.0,12566886
26,27,0,0,0,2424994.0,2568278.0,0.0,7426513.0,0.0,2467.0,0.0,0.0,19991594.0,12566886
27,28,10005167,0,0,4991157.0,0.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,12566886
28,29,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,12566886
29,30,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19991594.0,12566886
30,31,0,0,0,0.0,0.0,5014010.0,0.0,0.0,2467.0,9998770.0,0.0,9992824.0,12566886
31,32,0,0,10002056,0.0,0.0,5014010.0,0.0,0.0,2467.0,0.0,0.0,19994880.0,12566886
32,33,0,0,0,0.0,0.0,5014010.0,0.0,2467.0,0.0,0.0,0.0,19994880.0,12566886
33,34,0,9998607,0,0.0,0.0,5014010.0,0.0,9998606.0,1.0,0.0,0.0,19994880.0,12566886
34,35,0,0,0,0.0,0.0,5014010.0,0.0,0.0,1.0,10004030.0,0.0,9990850.0,12566886
35,36,0,0,0,0.0,0.0,5014010.0,0.0,0.0,1.0,0.0,0.0,9990850.0,12566886
36,37,0,0,0,0.0,2576036.0,2437974.0,0.0,0.0,1.0,9990850.0,0.0,0.0,12566886
37,38,0,0,0,0.0,2437974.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12566886
