,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000145,9997391,0.0,0.0,0.0,2848950.0,0.0,7151195.0,9997391.0,0.0,0.0,12855289
1,2,0,0,9996923,0.0,0.0,0.0,0.0,0.0,7151195.0,9996923.0,0.0,0.0,12855289
2,3,9995997,0,0,4992720.0,0.0,5003277.0,0.0,0.0,7151195.0,0.0,0.0,0.0,12855289
3,4,0,0,0,0.0,0.0,5003277.0,0.0,0.0,7151195.0,0.0,0.0,0.0,12855289
4,5,0,0,0,0.0,0.0,5003277.0,0.0,0.0,7151195.0,0.0,0.0,0.0,12855289
5,6,0,0,0,0.0,0.0,5003277.0,0.0,0.0,7151195.0,0.0,0.0,0.0,12855289
6,7,0,0,9998167,5003277.0,0.0,0.0,2861553.0,0.0,4289642.0,4990459.0,0.0,5007708.0,12855289
7,8,0,0,0,0.0,0.0,0.0,4289642.0,0.0,0.0,5007708.0,0.0,0.0,12855289
8,9,9998482,0,0,4998116.0,0.0,5000366.0,0.0,0.0,0.0,0.0,0.0,0.0,12855289
9,10,0,0,0,0.0,0.0,5000366.0,0.0,0.0,0.0,0.0,0.0,0.0,12855289
10,11,0,0,0,0.0,0.0,5000366.0,0.0,0.0,0.0,0.0,0.0,0.0,12855289
11,12,10004427,9997469,0,0.0,0.0,15004793.0,9997469.0,0.0,0.0,0.0,0.0,0.0,12855289
12,13,0,10000888,0,2857020.0,0.0,12147773.0,5010613.0,0.0,4990275.0,0.0,0.0,0.0,12855289
13,14,0,10003874,0,5697990.0,0.0,6449783.0,0.0,0.0,14994149.0,0.0,0.0,0.0,12855289
14,15,0,0,10002349,0.0,0.0,6449783.0,0.0,0.0,14994149.0,4996681.0,0.0,5005668.0,12855289
15,16,0,0,0,0.0,0.0,6449783.0,0.0,0.0,14994149.0,0.0,0.0,5005668.0,12855289
16,17,0,0,0,0.0,0.0,6449783.0,0.0,0.0,14994149.0,0.0,0.0,5005668.0,12855289
17,18,0,10002059,0,0.0,0.0,6449783.0,0.0,0.0,24996208.0,0.0,0.0,5005668.0,12855289
18,19,0,0,0,0.0,0.0,6449783.0,5714492.0,0.0,19281716.0,0.0,0.0,5005668.0,12855289
19,20,0,0,0,0.0,0.0,6449783.0,4285652.0,0.0,14996064.0,0.0,0.0,5005668.0,12855289
20,21,9999667,0,0,10001940.0,0.0,6447510.0,2853349.0,0.0,12142715.0,0.0,0.0,5005668.0,12855289
21,22,0,0,0,6447510.0,0.0,0.0,6407779.0,0.0,5734936.0,0.0,0.0,5005668.0,12855289
