,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14011327
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14011327
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14011327
3,4,0,0,10004461,0.0,0.0,0.0,0.0,0.0,0.0,5992226.0,0.0,4012235.0,14011327
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4012235.0,0.0,0.0,14011327
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14011327
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14011327
7,8,9995941,0,0,9995941.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14011327
8,9,10005756,0,0,10005756.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,14011327
9,10,0,10004102,0,-0.0,0.0,0.0,9990942.0,0.0,13160.0,-0.0,0.0,-0.0,14011327
10,11,0,0,0,-0.0,0.0,0.0,13160.0,0.0,0.0,-0.0,0.0,0.0,14011327
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14011327
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,14011327
13,14,0,9999826,9996526,-0.0,0.0,-0.0,9989118.0,0.0,10708.0,4010409.0,0.0,5986117.0,14011327
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10708.0,4013332.0,0.0,1972785.0,14011327
15,16,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10708.0,1972785.0,0.0,0.0,14011327
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,-0.0,14011327
17,18,9999761,0,10001234,4009224.0,0.0,5990537.0,-0.0,0.0,10708.0,5013730.0,0.0,4987504.0,14011327
18,19,0,0,0,5990537.0,0.0,-0.0,-0.0,0.0,10708.0,-0.0,0.0,4987504.0,14011327
19,20,0,9997907,0,-0.0,0.0,0.0,-0.0,0.0,10008615.0,-0.0,0.0,4987504.0,14011327
20,21,0,0,0,-0.0,0.0,-0.0,10000739.0,0.0,7876.0,-0.0,0.0,4987504.0,14011327
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,7876.0,-0.0,0.0,4987504.0,14011327
22,23,9997984,0,10001834,-0.0,0.0,9997984.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,14011327
23,24,10000790,0,0,-0.0,0.0,19998774.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,14011327
24,25,0,0,0,-0.0,0.0,19998774.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,14011327
25,26,0,0,0,997714.0,0.0,19001060.0,-0.0,0.0,7876.0,-0.0,0.0,14989338.0,14011327
26,27,0,10003822,10001114,-0.0,0.0,19001060.0,10005366.0,0.0,6332.0,-0.0,0.0,24990452.0,14011327
27,28,0,0,0,-0.0,0.0,19001060.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,14011327
28,29,9996797,0,0,-0.0,9995941.0,19001916.0,-0.0,0.0,6332.0,-0.0,0.0,24990452.0,14011327
