,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,12855302
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,12855302
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,12855302
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,12855302
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,12855302
5,6,9998835,0,0,9998835.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,12855302
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,12855302
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001837.0,12855302
8,9,0,0,9999410,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,12855302
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,12855302
10,11,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,20001247.0,12855302
11,12,0,0,9999550,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,12855302
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,12855302
13,14,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,12855302
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,12855302
15,16,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,12855302
16,17,10000001,0,0,-0.0,0.0,10000001.0,0.0,0.0,0.0,-0.0,0.0,30000797.0,12855302
17,18,10006874,0,10002859,-0.0,0.0,20006875.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,12855302
18,19,0,0,0,4310442.0,0.0,15696433.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,12855302
19,20,0,0,0,-0.0,0.0,15696433.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,12855302
20,21,0,0,0,9993727.0,0.0,5702706.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,12855302
21,22,10001357,0,0,-0.0,0.0,15704063.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,12855302
22,23,0,0,0,-0.0,0.0,15704063.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,12855302
23,24,10001381,0,0,-0.0,0.0,25705444.0,0.0,0.0,0.0,-0.0,0.0,40003656.0,12855302
24,25,0,0,0,-0.0,0.0,25705444.0,0.0,0.0,0.0,9997918.0,0.0,30005738.0,12855302
25,26,0,0,0,-0.0,0.0,25705444.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,12855302
26,27,0,0,0,2856467.0,9998835.0,12850142.0,0.0,0.0,0.0,-0.0,0.0,30005738.0,12855302
27,28,0,0,0,-0.0,0.0,12850142.0,0.0,0.0,0.0,10002611.0,0.0,20003127.0,12855302
28,29,0,0,0,-0.0,-0.0,12850142.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,12855302
29,30,0,0,0,-0.0,-0.0,12850142.0,0.0,0.0,0.0,-0.0,0.0,20003127.0,12855302
30,31,0,0,0,-0.0,-0.0,12850142.0,0.0,0.0,0.0,9995566.0,0.0,10007561.0,12855302
31,32,0,9997825,0,-0.0,-0.0,12850142.0,9997825.0,0.0,0.0,-0.0,0.0,10007561.0,12855302
32,33,0,0,9991516,-0.0,-0.0,12850142.0,-0.0,0.0,0.0,-0.0,0.0,19999077.0,12855302
33,34,0,0,0,9997476.0,-0.0,2852666.0,-0.0,0.0,0.0,-0.0,0.0,19999077.0,12855302
34,35,0,0,9999567,2852666.0,-0.0,-0.0,-0.0,0.0,0.0,10002636.0,0.0,19996008.0,12855302
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19996008.0,12855302
36,37,9999964,0,0,9999964.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19996008.0,12855302
37,38,0,0,9999632,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,9997425.0,0.0,19998215.0,12855302
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19998215.0,12855302
39,40,10003919,0,0,5693477.0,4310442.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19998215.0,12855302
40,41,0,10000015,0,-0.0,-0.0,-0.0,-0.0,0.0,10000015.0,-0.0,0.0,19998215.0,12855302
41,42,9993727,0,0,-0.0,9993727.0,0.0,-0.0,0.0,10000015.0,-0.0,0.0,19998215.0,12855302
42,43,0,9999353,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,12855302
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,12855302
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,12855302
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,12855302
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19999368.0,-0.0,0.0,19998215.0,12855302
47,48,10001965,0,9993846,7145498.0,2856467.0,0.0,-0.0,0.0,19999368.0,-0.0,0.0,29992061.0,12855302
48,49,0,0,0,-0.0,-0.0,-0.0,9992372.0,0.0,10006996.0,-0.0,0.0,29992061.0,12855302
49,50,0,9993273,0,-0.0,-0.0,0.0,7149268.0,0.0,12851001.0,-0.0,0.0,29992061.0,12855302
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,12851001.0,-0.0,0.0,29992061.0,12855302
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,12851001.0,-0.0,0.0,29992061.0,12855302
52,53,0,0,0,-0.0,-0.0,-0.0,9997530.0,0.0,2853471.0,-0.0,0.0,29992061.0,12855302
