,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966652
1,2,0,9999337,0,0.0,0.0,0.0,9966651.0,0.0,32686.0,0.0,0.0,0.0,9966652
2,3,0,0,9992464,0.0,0.0,0.0,32686.0,0.0,0.0,0.0,0.0,9992464.0,9966652
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,9966652
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992464.0,9966652
5,6,0,10001310,0,0.0,0.0,0.0,9966652.0,0.0,34658.0,0.0,0.0,9992464.0,9966652
6,7,10004355,0,10002918,0.0,0.0,10004355.0,34656.0,0.0,2.0,0.0,0.0,19995382.0,9966652
7,8,0,0,0,9966652.0,0.0,37703.0,0.0,0.0,2.0,0.0,0.0,19995382.0,9966652
8,9,0,0,0,0.0,0.0,37703.0,0.0,0.0,2.0,0.0,0.0,19995382.0,9966652
9,10,0,0,9996973,0.0,0.0,37703.0,0.0,0.0,2.0,0.0,0.0,29992355.0,9966652
10,11,0,0,0,0.0,0.0,37703.0,0.0,0.0,2.0,0.0,0.0,29992355.0,9966652
11,12,0,0,0,0.0,0.0,37703.0,1.0,0.0,1.0,0.0,0.0,29992355.0,9966652
12,13,0,0,0,0.0,0.0,37703.0,0.0,0.0,1.0,0.0,0.0,29992355.0,9966652
13,14,0,0,0,0.0,0.0,37703.0,0.0,0.0,1.0,0.0,0.0,29992355.0,9966652
14,15,0,0,0,0.0,0.0,37703.0,0.0,0.0,1.0,0.0,0.0,29992355.0,9966652
15,16,0,9999227,0,0.0,0.0,37703.0,9930689.0,0.0,68539.0,0.0,0.0,29992355.0,9966652
16,17,0,0,0,37703.0,0.0,0.0,0.0,0.0,68539.0,0.0,0.0,29992355.0,9966652
17,18,0,0,0,0.0,0.0,0.0,18973.0,0.0,49566.0,0.0,0.0,29992355.0,9966652
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,49566.0,0.0,0.0,29992355.0,9966652
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,49566.0,0.0,0.0,29992355.0,9966652
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,49566.0,0.0,0.0,29992355.0,9966652
21,22,10002615,0,0,0.0,0.0,10002615.0,0.0,0.0,49566.0,0.0,0.0,29992355.0,9966652
22,23,0,0,10001259,35963.0,0.0,9966652.0,0.0,0.0,49566.0,0.0,0.0,39993614.0,9966652
23,24,0,0,0,9966652.0,0.0,0.0,0.0,0.0,49566.0,0.0,0.0,39993614.0,9966652
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,49566.0,0.0,0.0,39993614.0,9966652
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,49566.0,9966652.0,0.0,30026962.0,9966652
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,49566.0,69521.0,0.0,29957441.0,9966652
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,49566.0,9966651.0,0.0,19990790.0,9966652
28,29,10000898,0,0,0.0,9966652.0,34246.0,0.0,0.0,49566.0,0.0,0.0,19990790.0,9966652
29,30,0,10000181,0,0.0,0.0,34246.0,1.0,9966651.0,83095.0,0.0,0.0,19990790.0,9966652
30,31,0,0,0,34246.0,0.0,0.0,0.0,32686.0,50409.0,0.0,0.0,19990790.0,9966652
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,50409.0,0.0,0.0,19990790.0,9966652
32,33,0,9998750,0,0.0,0.0,0.0,0.0,0.0,10049159.0,0.0,0.0,19990790.0,9966652
33,34,0,0,0,0.0,0.0,0.0,0.0,9966652.0,82507.0,0.0,0.0,19990790.0,9966652
34,35,0,0,0,0.0,0.0,0.0,0.0,34656.0,47851.0,0.0,0.0,19990790.0,9966652
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,47851.0,0.0,0.0,19990790.0,9966652
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,47851.0,9966652.0,0.0,10024138.0,9966652
37,38,9996233,0,0,9890868.0,37703.0,67662.0,0.0,0.0,47851.0,38081.0,0.0,9986057.0,9966652
38,39,0,10005752,0,0.0,0.0,67662.0,0.0,0.0,10053603.0,9966652.0,0.0,19405.0,9966652
39,40,0,0,9999583,29395.0,0.0,38267.0,0.0,1.0,10053602.0,33582.0,0.0,9985406.0,9966652
40,41,0,0,0,0.0,0.0,38267.0,0.0,0.0,10053602.0,0.0,0.0,9985406.0,9966652
41,42,0,0,0,0.0,0.0,38267.0,0.0,0.0,10053602.0,0.0,0.0,9985406.0,9966652
42,43,0,0,0,0.0,0.0,38267.0,0.0,0.0,10053602.0,9966652.0,0.0,18754.0,9966652
43,44,0,0,0,0.0,35963.0,2304.0,0.0,9930689.0,122913.0,0.0,0.0,18754.0,9966652
44,45,10002119,0,0,0.0,9966652.0,37771.0,0.0,0.0,122913.0,0.0,0.0,18754.0,9966652
45,46,0,0,9998284,0.0,0.0,37771.0,0.0,18973.0,103940.0,9947678.0,0.0,69360.0,9966652
46,47,0,0,0,0.0,0.0,37771.0,0.0,0.0,103940.0,69360.0,0.0,0.0,9966652
47,48,0,0,0,28840.0,0.0,8931.0,103938.0,0.0,2.0,0.0,0.0,0.0,9966652
48,49,0,0,0,8931.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9966652
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9966652
50,51,9995332,0,0,40823.0,0.0,9954509.0,0.0,0.0,2.0,0.0,0.0,0.0,9966652
51,52,0,0,0,0.0,34246.0,9920263.0,0.0,0.0,2.0,0.0,0.0,0.0,9966652
