,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555453
1,2,10001747,0,0,8446222.0,0.0,1555525.0,0.0,0.0,0.0,0.0,0.0,0.0,11555453
2,3,0,9999928,9999657,1555525.0,0.0,0.0,9999928.0,0.0,0.0,0.0,0.0,9999657.0,11555453
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,9999657.0,11555453
4,5,0,9996572,0,-0.0,0.0,-0.0,8431825.0,0.0,1564747.0,-0.0,0.0,9999657.0,11555453
5,6,10001591,0,0,9990706.0,0.0,10885.0,1564747.0,0.0,-0.0,-0.0,0.0,9999657.0,11555453
6,7,0,0,0,10885.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,9999657.0,11555453
7,8,0,0,9998006,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19997663.0,11555453
8,9,0,9996989,0,-0.0,0.0,-0.0,9996989.0,0.0,0.0,-0.0,0.0,19997663.0,11555453
9,10,0,0,10004215,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,11555453
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,11555453
11,12,9997578,0,0,3123628.0,0.0,6873950.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,11555453
12,13,0,0,0,1529049.0,0.0,5344901.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,11555453
13,14,0,0,0,-0.0,0.0,5344901.0,-0.0,0.0,-0.0,-0.0,0.0,30001878.0,11555453
14,15,0,0,0,5344901.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,11555453
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,30001878.0,11555453
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,30001878.0,11555453
17,18,0,0,9997055,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,11555453
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,39998933.0,11555453
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,11555453
20,21,9998369,0,0,-0.0,0.0,9998369.0,-0.0,0.0,0.0,-0.0,0.0,39998933.0,11555453
21,22,0,0,0,-0.0,0.0,9998369.0,-0.0,0.0,-0.0,-0.0,0.0,39998933.0,11555453
22,23,0,9997648,0,-0.0,8446222.0,1552147.0,3109231.0,0.0,6888417.0,-0.0,0.0,39998933.0,11555453
