,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999702,0,0,7855215.0,0.0,2144487.0,0.0,0.0,0.0,0.0,0.0,0.0,12855226
1,2,0,0,0,2144487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12855226
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12855226
3,4,0,0,9994264,0.0,0.0,0.0,0.0,0.0,0.0,9994264.0,0.0,0.0,12855226
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12855226
5,6,9998619,0,0,0.0,0.0,9998619.0,0.0,0.0,0.0,0.0,0.0,0.0,12855226
6,7,10003233,0,10000056,0.0,0.0,20001852.0,0.0,0.0,0.0,33.0,0.0,10000023.0,12855226
7,8,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,12855226
8,9,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,12855226
9,10,0,0,0,0.0,0.0,20001852.0,0.0,0.0,0.0,0.0,0.0,10000023.0,12855226
10,11,0,0,0,9999036.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,12855226
11,12,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,12855226
12,13,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,12855226
13,14,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,12855226
14,15,0,0,0,0.0,0.0,10002816.0,0.0,0.0,0.0,0.0,0.0,10000023.0,12855226
15,16,0,0,0,2145196.0,0.0,7857620.0,0.0,0.0,0.0,0.0,0.0,10000023.0,12855226
16,17,0,0,0,2862717.0,0.0,4994903.0,0.0,0.0,0.0,0.0,0.0,10000023.0,12855226
17,18,9996322,0,0,0.0,0.0,14991225.0,0.0,0.0,0.0,0.0,0.0,10000023.0,12855226
18,19,0,0,0,0.0,0.0,14991225.0,0.0,0.0,0.0,0.0,0.0,10000023.0,12855226
19,20,10003657,0,0,9995169.0,0.0,14999713.0,0.0,0.0,0.0,0.0,0.0,10000023.0,12855226
20,21,0,0,0,0.0,0.0,14999713.0,0.0,0.0,0.0,0.0,0.0,10000023.0,12855226
