,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12855221
1,2,0,0,9995678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995678.0,12855221
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7135026.0,0.0,2860652.0,12855221
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860652.0,12855221
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860652.0,12855221
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860652.0,12855221
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2860652.0,12855221
7,8,0,0,9996683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12857335.0,12855221
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12857334.0,12855221
9,10,9998379,0,0,9998378.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12857334.0,12855221
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12857334.0,12855221
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12857334.0,12855221
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12857334.0,12855221
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5712232.0,0.0,7145102.0,12855221
14,15,9993793,0,0,5710118.0,0.0,4283676.0,0.0,0.0,0.0,7145101.0,0.0,1.0,12855221
15,16,0,0,0,0.0,0.0,4283676.0,0.0,0.0,0.0,0.0,0.0,1.0,12855221
16,17,9999184,0,0,12134885.0,0.0,2147975.0,0.0,0.0,0.0,0.0,0.0,1.0,12855221
17,18,0,0,0,0.0,0.0,2147975.0,0.0,0.0,0.0,0.0,0.0,1.0,12855221
18,19,0,0,0,0.0,0.0,2147975.0,0.0,0.0,0.0,0.0,0.0,1.0,12855221
19,20,0,0,0,0.0,0.0,2147975.0,0.0,0.0,0.0,0.0,0.0,1.0,12855221
20,21,0,0,10002324,0.0,0.0,2147975.0,0.0,0.0,0.0,1.0,0.0,10002324.0,12855221
21,22,0,0,0,0.0,0.0,2147975.0,0.0,0.0,0.0,0.0,0.0,10002324.0,12855221
22,23,0,0,0,0.0,0.0,2147975.0,0.0,0.0,0.0,5014161.0,0.0,4988163.0,12855221
23,24,9999370,0,0,10000722.0,0.0,2146623.0,0.0,0.0,0.0,0.0,0.0,4988163.0,12855221
24,25,10004589,0,0,2.0,0.0,12151210.0,0.0,0.0,0.0,0.0,0.0,4988163.0,12855221
25,26,0,0,0,0.0,0.0,12151210.0,0.0,0.0,0.0,0.0,0.0,4988163.0,12855221
26,27,0,0,9998812,2855275.0,0.0,9295935.0,0.0,0.0,0.0,9999946.0,0.0,4987029.0,12855221
27,28,0,0,0,1448078.0,0.0,7847857.0,0.0,0.0,0.0,0.0,0.0,4987029.0,12855221
28,29,0,0,9996886,0.0,0.0,7847857.0,0.0,0.0,0.0,1.0,0.0,14983914.0,12855221
29,30,9998524,0,0,1.0,0.0,17846380.0,0.0,0.0,0.0,0.0,0.0,14983914.0,12855221
30,31,0,0,0,0.0,9998378.0,7848002.0,0.0,0.0,0.0,0.0,0.0,14983914.0,12855221
31,32,0,0,0,0.0,0.0,7848002.0,0.0,0.0,0.0,0.0,0.0,14983914.0,12855221
32,33,0,0,0,0.0,0.0,7848002.0,0.0,0.0,0.0,0.0,0.0,14983914.0,12855221
33,34,0,0,0,0.0,0.0,7848002.0,0.0,0.0,0.0,0.0,0.0,14983914.0,12855221
34,35,0,0,10001390,0.0,0.0,7848002.0,0.0,0.0,0.0,0.0,0.0,24985304.0,12855221
35,36,9997003,10002510,10001791,0.0,5710118.0,12134887.0,5087.0,0.0,9997423.0,7140016.0,0.0,27847079.0,12855221
36,37,0,0,0,0.0,0.0,12134887.0,9997423.0,0.0,0.0,2857797.0,0.0,24989282.0,12855221
37,38,0,0,0,0.0,12134885.0,2.0,0.0,0.0,0.0,2719.0,0.0,24986563.0,12855221
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24986563.0,12855221
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24986563.0,12855221
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24986563.0,12855221
41,42,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24986563.0,12855221
42,43,0,9998505,9999895,0.0,0.0,2.0,2861599.0,0.0,7136906.0,9993622.0,0.0,24992836.0,12855221
43,44,0,0,10000278,0.0,0.0,2.0,7136905.0,0.0,1.0,1.0,0.0,34993113.0,12855221
44,45,10000724,0,0,2.0,10000722.0,2.0,0.0,0.0,1.0,0.0,0.0,34993113.0,12855221
45,46,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,34993112.0,12855221
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996835.0,0.0,24996277.0,12855221
47,48,9997895,0,0,2851433.0,2855275.0,4291187.0,0.0,0.0,1.0,0.0,0.0,24996277.0,12855221
48,49,0,0,0,0.0,1448078.0,2843109.0,0.0,0.0,1.0,0.0,0.0,24996277.0,12855221
49,50,0,9999853,0,0.0,0.0,2843109.0,2135551.0,0.0,7864303.0,0.0,0.0,24996277.0,12855221
50,51,0,0,0,0.0,1.0,2843108.0,0.0,0.0,7864303.0,0.0,0.0,24996277.0,12855221
51,52,0,0,0,0.0,0.0,2843108.0,0.0,0.0,7864303.0,0.0,0.0,24996277.0,12855221
52,53,0,0,0,0.0,0.0,2843108.0,0.0,0.0,7864303.0,0.0,0.0,24996277.0,12855221
53,54,0,0,0,9339.0,0.0,2833769.0,0.0,0.0,7864303.0,0.0,0.0,24996277.0,12855221
54,55,0,0,0,0.0,0.0,2833769.0,0.0,0.0,7864303.0,0.0,0.0,24996277.0,12855221
55,56,0,9997446,0,0.0,0.0,2833769.0,0.0,0.0,17861749.0,0.0,0.0,24996277.0,12855221
56,57,0,0,0,2833769.0,0.0,0.0,0.0,0.0,17861749.0,0.0,0.0,24996277.0,12855221
57,58,0,10000938,0,0.0,0.0,0.0,4287424.0,0.0,23575263.0,0.0,0.0,24996277.0,12855221
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,23575263.0,0.0,0.0,24996277.0,12855221
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,23575263.0,0.0,0.0,24996277.0,12855221
60,61,0,9999630,0,0.0,0.0,0.0,0.0,0.0,33574893.0,0.0,0.0,24996277.0,12855221
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,33574893.0,9994779.0,0.0,15001498.0,12855221
62,63,0,0,9994930,0.0,0.0,0.0,0.0,0.0,33574893.0,0.0,0.0,24996428.0,12855221
63,64,0,0,0,0.0,0.0,0.0,0.0,5087.0,33569806.0,0.0,0.0,24996428.0,12855221
64,65,10000135,0,0,2852592.0,0.0,7147543.0,0.0,9997423.0,23572383.0,0.0,0.0,24996428.0,12855221
65,66,0,0,10001744,2857796.0,2.0,4289745.0,1440259.0,0.0,22132124.0,0.0,0.0,34998172.0,12855221
66,67,10000632,0,0,11438944.0,0.0,2851433.0,0.0,0.0,22132124.0,0.0,0.0,34998172.0,12855221
67,68,0,0,9998781,0.0,0.0,2851433.0,0.0,0.0,22132124.0,1.0,0.0,44996952.0,12855221
68,69,0,0,0,0.0,2851433.0,0.0,7143745.0,0.0,14988379.0,2860042.0,0.0,42136910.0,12855221
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,14988379.0,7152454.0,0.0,34984456.0,12855221
70,71,0,0,0,0.0,0.0,0.0,0.0,2861599.0,12126780.0,9993621.0,0.0,24990835.0,12855221
71,72,0,0,0,0.0,0.0,0.0,0.0,7136905.0,4989875.0,2852424.0,0.0,22138411.0,12855221
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,4989875.0,0.0,0.0,22138411.0,12855221
73,74,0,0,0,0.0,0.0,0.0,2854323.0,0.0,2135552.0,0.0,0.0,22138411.0,12855221
74,75,10002929,0,0,9993590.0,9339.0,0.0,0.0,0.0,2135552.0,1437254.0,0.0,20701157.0,12855221
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,2135552.0,5724755.0,0.0,14976402.0,12855221
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,2135552.0,9982922.0,0.0,4993480.0,12855221
77,78,9999907,0,0,1.0,2833769.0,7166137.0,1.0,2135551.0,0.0,0.0,0.0,4993480.0,12855221
78,79,0,0,0,0.0,0.0,7166137.0,0.0,0.0,0.0,4993480.0,0.0,0.0,12855221
79,80,0,0,0,0.0,0.0,7166137.0,0.0,0.0,0.0,0.0,0.0,0.0,12855221
80,81,0,0,10001510,0.0,0.0,7166137.0,0.0,0.0,0.0,2866484.0,7135026.0,0.0,12855221
81,82,0,0,0,0.0,0.0,7166137.0,0.0,0.0,0.0,0.0,0.0,0.0,12855221
82,83,0,0,0,0.0,0.0,7166137.0,0.0,0.0,0.0,0.0,0.0,0.0,12855221
83,84,0,0,0,0.0,0.0,7166137.0,0.0,0.0,0.0,0.0,0.0,0.0,12855221
84,85,0,0,10002915,13696.0,0.0,7152441.0,0.0,0.0,0.0,10002914.0,0.0,1.0,12855221
85,86,9996891,10002629,0,0.0,2852592.0,14296740.0,5715205.0,4287424.0,0.0,0.0,0.0,1.0,12855221
86,87,0,9997424,0,0.0,2857796.0,11438944.0,9997424.0,0.0,0.0,0.0,1.0,0.0,12855221
87,88,0,0,0,0.0,11438944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12855221
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12855221
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12855221
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12855221
91,92,0,0,10003866,0.0,0.0,0.0,0.0,0.0,0.0,4291634.0,5712232.0,0.0,12855221
92,93,9993591,0,10001681,0.0,0.0,9993591.0,0.0,0.0,0.0,2856579.0,7145101.0,1.0,12855221
93,94,0,10006124,0,0.0,0.0,9993591.0,8565865.0,1440259.0,0.0,0.0,0.0,1.0,12855221
94,95,0,0,0,0.0,0.0,9993591.0,0.0,0.0,0.0,0.0,0.0,1.0,12855221
95,96,0,0,0,0.0,9993590.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12855221
