,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266720
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266720
2,3,0,9999692,0,0.0,0.0,0.0,9999692.0,0.0,0.0,0.0,0.0,0.0,11266720
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266720
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266720
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266720
6,7,10000247,0,0,8739391.0,0.0,1260856.0,0.0,0.0,0.0,0.0,0.0,0.0,11266720
7,8,0,10003165,0,0.0,0.0,1260856.0,9999506.0,0.0,3659.0,0.0,0.0,0.0,11266720
8,9,0,0,0,0.0,0.0,1260856.0,0.0,0.0,3659.0,0.0,0.0,0.0,11266720
9,10,0,0,9997789,0.0,0.0,1260856.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,11266720
10,11,0,0,0,0.0,0.0,1260856.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,11266720
11,12,0,0,0,0.0,0.0,1260856.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,11266720
12,13,0,0,0,0.0,0.0,1260856.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,11266720
13,14,0,0,0,0.0,0.0,1260856.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,11266720
14,15,0,0,0,0.0,0.0,1260856.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,11266720
15,16,0,0,0,0.0,0.0,1260856.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,11266720
16,17,0,0,0,0.0,0.0,1260856.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,11266720
17,18,10004105,0,0,0.0,0.0,11264961.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,11266720
18,19,0,0,0,0.0,0.0,11264961.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,11266720
19,20,0,0,0,2517808.0,0.0,8747153.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,11266720
20,21,0,0,0,0.0,0.0,8747153.0,0.0,0.0,3659.0,0.0,0.0,9997789.0,11266720
21,22,9996655,9997181,0,1.0,0.0,18743807.0,0.0,0.0,10000840.0,0.0,0.0,9997789.0,11266720
22,23,0,9998358,0,0.0,0.0,18743807.0,0.0,0.0,19999198.0,0.0,0.0,9997789.0,11266720
23,24,0,0,0,0.0,0.0,18743807.0,0.0,0.0,19999198.0,5000366.0,0.0,4997423.0,11266720
24,25,0,0,0,0.0,0.0,18743807.0,0.0,0.0,19999198.0,0.0,0.0,4997423.0,11266720
25,26,0,0,10003188,1.0,0.0,18743806.0,0.0,0.0,19999198.0,1.0,0.0,15000610.0,11266720
26,27,0,0,9996013,8736735.0,0.0,10007071.0,0.0,0.0,19999198.0,0.0,0.0,24996623.0,11266720
27,28,0,0,0,1267680.0,8739391.0,0.0,0.0,0.0,19999198.0,0.0,0.0,24996623.0,11266720
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999198.0,0.0,0.0,24996623.0,11266720
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999198.0,0.0,0.0,24996623.0,11266720
30,31,0,0,0,0.0,0.0,0.0,0.0,9999692.0,9999506.0,0.0,0.0,24996623.0,11266720
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9999506.0,8815989.0,0.0,16180634.0,11266720
32,33,0,0,10001762,0.0,0.0,0.0,0.0,0.0,9999506.0,1186413.0,0.0,24995983.0,11266720
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999506.0,0.0,0.0,24995983.0,11266720
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9999506.0,9996197.0,0.0,14999786.0,11266720
35,36,0,0,0,0.0,0.0,0.0,0.0,9999506.0,0.0,0.0,0.0,14999786.0,11266720
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999786.0,11266720
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999786.0,11266720
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000037.0,0.0,4999749.0,11266720
39,40,9996924,0,0,9996924.0,0.0,0.0,0.0,0.0,0.0,1269796.0,0.0,3729953.0,11266720
