,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133308
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133308
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133308
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133308
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133308
5,6,10004185,0,0,10004185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133308
6,7,0,0,9996914,0.0,0.0,0.0,0.0,0.0,0.0,4988390.0,0.0,5008524.0,12133308
7,8,10000566,0,0,2134157.0,0.0,7866409.0,0.0,0.0,0.0,0.0,0.0,5008524.0,12133308
8,9,9999503,0,0,7875056.0,0.0,9990856.0,0.0,0.0,0.0,0.0,0.0,5008524.0,12133308
9,10,10003115,0,0,0.0,0.0,19993971.0,0.0,0.0,0.0,2591.0,0.0,5005933.0,12133308
10,11,0,0,0,0.0,0.0,19993971.0,0.0,0.0,0.0,0.0,0.0,5005933.0,12133308
11,12,0,0,0,0.0,0.0,19993971.0,0.0,0.0,0.0,0.0,0.0,5005933.0,12133308
12,13,0,0,0,2125512.0,0.0,17868459.0,0.0,0.0,0.0,0.0,0.0,5005933.0,12133308
13,14,0,0,0,7865409.0,0.0,10003050.0,0.0,0.0,0.0,0.0,0.0,5005933.0,12133308
14,15,0,0,0,10002666.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,5005933.0,12133308
15,16,0,0,0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,5005933.0,12133308
16,17,0,0,0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,5005933.0,12133308
17,18,0,0,0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,5005933.0,12133308
18,19,10004438,0,0,0.0,0.0,10004822.0,0.0,0.0,0.0,0.0,0.0,5005933.0,12133308
19,20,0,0,0,7868094.0,0.0,2136728.0,0.0,0.0,0.0,0.0,0.0,5005933.0,12133308
20,21,0,0,0,2126620.0,0.0,10108.0,0.0,0.0,0.0,0.0,0.0,5005933.0,12133308
21,22,10003963,10001474,9998911,1.0,0.0,10014070.0,9997298.0,0.0,4176.0,0.0,0.0,15004844.0,12133308
22,23,9999328,0,0,0.0,0.0,20013398.0,4176.0,0.0,0.0,0.0,0.0,15004844.0,12133308
23,24,0,0,0,0.0,0.0,20013398.0,0.0,0.0,0.0,7163.0,0.0,14997681.0,12133308
24,25,0,0,0,0.0,0.0,20013398.0,0.0,0.0,0.0,0.0,0.0,14997681.0,12133308
25,26,0,0,0,0.0,0.0,20013398.0,0.0,0.0,0.0,10003893.0,0.0,4993788.0,12133308
26,27,0,0,0,0.0,10004185.0,10009213.0,0.0,0.0,0.0,0.0,0.0,4993788.0,12133308
27,28,0,0,0,0.0,0.0,10009213.0,0.0,0.0,0.0,0.0,0.0,4993788.0,12133308
28,29,0,0,9995108,0.0,2134157.0,7875056.0,0.0,0.0,0.0,9999151.0,0.0,4989745.0,12133308
29,30,0,0,0,0.0,7875056.0,0.0,0.0,0.0,0.0,0.0,0.0,4989745.0,12133308
30,31,0,10000932,0,0.0,0.0,0.0,9999705.0,0.0,1227.0,2133603.0,0.0,2856142.0,12133308
31,32,0,10002005,0,0.0,0.0,0.0,4995188.0,0.0,5008044.0,2856142.0,0.0,0.0,12133308
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5008044.0,0.0,0.0,0.0,12133308
33,34,9995826,9996865,10002892,4904.0,2125512.0,7865410.0,0.0,0.0,15004909.0,10002892.0,0.0,0.0,12133308
34,35,0,0,0,0.0,7865409.0,1.0,0.0,0.0,15004909.0,0.0,0.0,0.0,12133308
35,36,10002666,9999761,0,0.0,10002666.0,1.0,0.0,0.0,25004670.0,0.0,0.0,0.0,12133308
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,25004670.0,0.0,0.0,0.0,12133308
37,38,0,0,0,1.0,0.0,0.0,0.0,0.0,25004670.0,0.0,0.0,0.0,12133308
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,25004670.0,0.0,0.0,0.0,12133308
39,40,9997901,0,0,2129806.0,0.0,7868095.0,10003502.0,0.0,15001168.0,0.0,0.0,0.0,12133308
40,41,0,0,0,0.0,7868094.0,1.0,0.0,0.0,15001168.0,0.0,0.0,0.0,12133308
41,42,10000316,0,0,7873695.0,2126620.0,2.0,0.0,0.0,15001168.0,0.0,0.0,0.0,12133308
42,43,0,0,0,0.0,1.0,1.0,0.0,0.0,15001168.0,0.0,0.0,0.0,12133308
