,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10543808
1,2,0,9999437,0,0.0,0.0,0.0,9999436.0,0.0,1.0,0.0,0.0,0.0,10543808
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10543808
3,4,10000347,0,0,545335.0,0.0,9455012.0,0.0,0.0,0.0,0.0,0.0,0.0,10543808
4,5,0,0,0,9449226.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,10543808
5,6,0,0,0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,10543808
6,7,0,0,0,0.0,0.0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,10543808
7,8,0,0,0,5786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10543808
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10543808
9,10,9999261,0,0,9992830.0,0.0,6431.0,0.0,0.0,0.0,0.0,0.0,0.0,10543808
10,11,0,10000284,9994561,0.0,0.0,6431.0,9482771.0,0.0,517513.0,0.0,0.0,9994561.0,10543808
11,12,0,0,0,0.0,0.0,6431.0,0.0,0.0,517513.0,0.0,0.0,9994561.0,10543808
12,13,0,0,0,0.0,0.0,6431.0,0.0,0.0,517513.0,0.0,0.0,9994561.0,10543808
13,14,0,0,0,0.0,0.0,6431.0,0.0,0.0,517513.0,0.0,0.0,9994561.0,10543808
14,15,0,10005314,0,6431.0,0.0,0.0,0.0,0.0,10522827.0,0.0,0.0,9994561.0,10543808
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10522827.0,0.0,0.0,9994561.0,10543808
16,17,9993781,0,0,8929796.0,0.0,1063985.0,1614012.0,0.0,8908815.0,0.0,0.0,9994561.0,10543808
17,18,0,0,0,1061035.0,0.0,2950.0,8383722.0,0.0,525093.0,0.0,0.0,9994561.0,10543808
18,19,0,10005297,9994596,0.0,0.0,2950.0,0.0,0.0,10530390.0,0.0,0.0,19989157.0,10543808
19,20,0,0,0,0.0,0.0,2950.0,0.0,0.0,10530390.0,0.0,0.0,19989157.0,10543808
20,21,0,0,0,0.0,0.0,2950.0,0.0,0.0,10530390.0,0.0,0.0,19989157.0,10543808
