,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833602
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833602
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833602
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833602
4,5,0,0,10001630,0.0,0.0,0.0,0.0,0.0,0.0,5010909.0,0.0,4990721.0,10833602
5,6,0,0,10002415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,10833602
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,10833602
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,10833602
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,10833602
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993136.0,10833602
10,11,0,10004587,0,0.0,0.0,0.0,3335016.0,0.0,6669571.0,0.0,0.0,14993136.0,10833602
11,12,0,10002472,9999423,0.0,0.0,0.0,0.0,0.0,16672043.0,0.0,0.0,24992559.0,10833602
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,16672043.0,0.0,0.0,24992559.0,10833602
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,16672043.0,0.0,0.0,24992559.0,10833602
14,15,10003867,0,10000781,10003867.0,0.0,0.0,0.0,0.0,16672043.0,0.0,0.0,34993340.0,10833602
15,16,0,10001761,0,0.0,0.0,0.0,0.0,0.0,26673804.0,0.0,0.0,34993340.0,10833602
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,26673804.0,0.0,0.0,34993340.0,10833602
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,26673804.0,0.0,0.0,34993340.0,10833602
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,26673804.0,0.0,0.0,34993340.0,10833602
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,26673804.0,0.0,0.0,34993340.0,10833602
20,21,0,0,0,0.0,0.0,0.0,10003221.0,0.0,16670583.0,0.0,0.0,34993340.0,10833602
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,16670583.0,0.0,0.0,34993340.0,10833602
22,23,0,0,0,0.0,0.0,0.0,9153415.0,0.0,7517168.0,0.0,0.0,34993340.0,10833602
23,24,9993958,0,0,9993958.0,0.0,0.0,839644.0,0.0,6677524.0,0.0,0.0,34993340.0,10833602
24,25,0,0,10002482,0.0,0.0,0.0,0.0,0.0,6677524.0,0.0,0.0,44995822.0,10833602
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6677524.0,0.0,0.0,44995822.0,10833602
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,6677524.0,0.0,0.0,44995822.0,10833602
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,6677524.0,10001828.0,0.0,34993994.0,10833602
28,29,0,0,0,0.0,0.0,0.0,3342508.0,0.0,3335016.0,0.0,0.0,34993994.0,10833602
29,30,9997328,0,0,1680185.0,0.0,8317143.0,0.0,0.0,3335016.0,0.0,0.0,34993994.0,10833602
30,31,0,0,0,2479868.0,0.0,5837275.0,0.0,0.0,3335016.0,833947.0,0.0,34160047.0,10833602
31,32,9997908,0,0,0.0,0.0,15835183.0,0.0,0.0,3335016.0,9164345.0,0.0,24995702.0,10833602
32,33,0,0,0,0.0,0.0,15835183.0,0.0,0.0,3335016.0,0.0,0.0,24995702.0,10833602
33,34,0,0,0,0.0,0.0,15835183.0,0.0,0.0,3335016.0,0.0,0.0,24995702.0,10833602
34,35,0,0,0,10001119.0,0.0,5834064.0,0.0,0.0,3335016.0,0.0,0.0,24995702.0,10833602
35,36,10003219,0,0,0.0,10003867.0,5833416.0,0.0,0.0,3335016.0,829735.0,0.0,24165967.0,10833602
36,37,0,0,0,1672201.0,0.0,4161215.0,0.0,0.0,3335016.0,9161401.0,0.0,15004566.0,10833602
37,38,0,0,0,831490.0,0.0,3329725.0,0.0,0.0,3335016.0,10002111.0,0.0,5002455.0,10833602
38,39,0,0,0,0.0,0.0,3329725.0,0.0,3335016.0,0.0,0.0,0.0,5002455.0,10833602
39,40,0,0,0,0.0,0.0,3329725.0,0.0,0.0,0.0,0.0,0.0,5002455.0,10833602
40,41,9998496,0,0,1.0,0.0,13328220.0,0.0,0.0,0.0,0.0,0.0,5002455.0,10833602
41,42,0,0,0,0.0,0.0,13328220.0,0.0,0.0,0.0,0.0,0.0,5002455.0,10833602
42,43,0,0,0,0.0,0.0,13328220.0,0.0,0.0,0.0,5002455.0,0.0,0.0,10833602
43,44,0,0,0,0.0,0.0,13328220.0,0.0,0.0,0.0,0.0,0.0,0.0,10833602
44,45,0,0,0,0.0,9993958.0,3334262.0,0.0,0.0,0.0,0.0,0.0,0.0,10833602
45,46,0,0,0,0.0,0.0,3334262.0,0.0,0.0,0.0,0.0,0.0,0.0,10833602
46,47,0,0,0,0.0,0.0,3334262.0,0.0,0.0,0.0,0.0,0.0,0.0,10833602
47,48,0,0,0,0.0,0.0,3334262.0,0.0,0.0,0.0,0.0,0.0,0.0,10833602
48,49,0,10003221,0,0.0,0.0,3334262.0,0.0,10003221.0,0.0,0.0,0.0,0.0,10833602
49,50,10006484,0,0,9180692.0,0.0,4160054.0,0.0,0.0,0.0,0.0,0.0,0.0,10833602
