,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,10977961
1,2,0,0,10001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,10977961
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,10977961
3,4,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999863.0,10977961
4,5,10003445,0,10004778,9997746.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,40004641.0,10977961
5,6,0,10000421,0,0.0,0.0,5699.0,10000421.0,0.0,0.0,0.0,0.0,40004641.0,10977961
6,7,0,0,0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,40004641.0,10977961
7,8,0,0,9992391,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,49997032.0,10977961
8,9,0,0,0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,49997032.0,10977961
9,10,0,0,0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,49997032.0,10977961
10,11,0,0,0,0.0,0.0,5699.0,0.0,0.0,0.0,0.0,0.0,49997032.0,10977961
11,12,10001235,0,10001480,1.0,0.0,10006933.0,0.0,0.0,0.0,0.0,0.0,59998512.0,10977961
12,13,0,0,0,0.0,0.0,10006933.0,0.0,0.0,0.0,0.0,0.0,59998512.0,10977961
13,14,0,0,0,0.0,0.0,10006933.0,0.0,0.0,0.0,0.0,0.0,59998512.0,10977961
14,15,0,0,0,0.0,0.0,10006933.0,0.0,0.0,0.0,0.0,0.0,59998512.0,10977961
15,16,0,0,0,0.0,0.0,10006933.0,0.0,0.0,0.0,0.0,0.0,59998512.0,10977961
16,17,0,0,0,10003595.0,0.0,3338.0,0.0,0.0,0.0,0.0,0.0,59998512.0,10977961
17,18,0,10005549,0,0.0,0.0,3338.0,6464780.0,0.0,3540769.0,4513181.0,0.0,55485331.0,10977961
18,19,0,0,0,3337.0,0.0,1.0,3540769.0,0.0,0.0,0.0,0.0,55485331.0,10977961
19,20,0,9997601,0,0.0,0.0,1.0,9997601.0,0.0,0.0,0.0,0.0,55485331.0,10977961
20,21,9999786,0,0,2040.0,0.0,9997747.0,0.0,0.0,0.0,0.0,0.0,55485331.0,10977961
21,22,0,0,9995573,0.0,0.0,9997747.0,0.0,0.0,0.0,1.0,0.0,65480903.0,10977961
22,23,0,0,0,0.0,0.0,9997747.0,0.0,0.0,0.0,0.0,0.0,65480903.0,10977961
23,24,0,0,0,0.0,0.0,9997747.0,0.0,0.0,0.0,0.0,0.0,65480903.0,10977961
24,25,0,10001410,0,0.0,0.0,9997747.0,7440.0,0.0,9993970.0,0.0,0.0,65480903.0,10977961
25,26,0,0,0,0.0,9997746.0,1.0,0.0,0.0,9993970.0,0.0,0.0,65480903.0,10977961
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9993970.0,0.0,0.0,65480903.0,10977961
27,28,0,10001227,0,0.0,0.0,1.0,0.0,0.0,19995197.0,0.0,0.0,65480903.0,10977961
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19995197.0,0.0,0.0,65480903.0,10977961
29,30,0,10001184,0,0.0,0.0,1.0,0.0,0.0,29996381.0,0.0,0.0,65480903.0,10977961
30,31,0,0,0,0.0,0.0,1.0,9987687.0,0.0,20008694.0,0.0,0.0,65480903.0,10977961
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,20008694.0,0.0,0.0,65480903.0,10977961
32,33,0,0,0,0.0,1.0,0.0,9997639.0,0.0,10011055.0,0.0,0.0,65480903.0,10977961
33,34,0,0,0,0.0,0.0,0.0,0.0,10000421.0,10634.0,977540.0,0.0,64503363.0,10977961
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10634.0,9025966.0,0.0,55477397.0,10977961
35,36,0,9998546,0,0.0,0.0,0.0,0.0,0.0,10009180.0,0.0,0.0,55477397.0,10977961
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10009180.0,10000497.0,0.0,45476900.0,10977961
37,38,10003597,10001782,0,1.0,10003595.0,1.0,0.0,0.0,20010962.0,0.0,0.0,45476900.0,10977961
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,20010962.0,9996705.0,0.0,35480195.0,10977961
39,40,9999421,0,0,0.0,3337.0,9996085.0,0.0,0.0,20010962.0,0.0,0.0,35480195.0,10977961
40,41,0,0,0,0.0,0.0,9996085.0,0.0,0.0,20010962.0,0.0,0.0,35480195.0,10977961
41,42,0,0,0,9994045.0,2040.0,0.0,0.0,0.0,20010962.0,0.0,0.0,35480195.0,10977961
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,0.0,0.0,35480195.0,10977961
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,0.0,0.0,35480195.0,10977961
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,20010962.0,10003159.0,0.0,25477036.0,10977961
45,46,10001726,10000967,0,0.0,0.0,10001726.0,0.0,6464780.0,23547149.0,4513181.0,0.0,20963855.0,10977961
46,47,0,0,0,0.0,0.0,10001726.0,0.0,3540769.0,20006380.0,5485646.0,0.0,15478209.0,10977961
47,48,0,0,0,0.0,0.0,10001726.0,0.0,9997601.0,10008779.0,0.0,0.0,15478209.0,10977961
48,49,0,0,0,0.0,0.0,10001726.0,9999864.0,0.0,8915.0,0.0,0.0,15478209.0,10977961
49,50,0,0,0,0.0,0.0,10001726.0,0.0,0.0,8915.0,9999949.0,0.0,5478260.0,10977961
50,51,0,0,0,0.0,0.0,10001726.0,1475.0,0.0,7440.0,1952173.0,0.0,3526087.0,10977961
51,52,0,0,0,9996945.0,0.0,4781.0,0.0,0.0,7440.0,981015.0,0.0,2545072.0,10977961
52,53,0,0,10002489,4780.0,0.0,1.0,0.0,7440.0,0.0,7063290.0,0.0,5484271.0,10977961
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5484271.0,10977961
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5484271.0,10977961
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5484271.0,10977961
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5484271.0,10977961
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5484271.0,0.0,0.0,10977961
58,59,0,9999633,0,0.0,1.0,0.0,11946.0,9987687.0,0.0,0.0,0.0,0.0,10977961
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977961
60,61,0,9997639,0,0.0,0.0,0.0,0.0,9997639.0,0.0,0.0,0.0,0.0,10977961
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977961
62,63,9994045,0,0,0.0,9994045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977961
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977961
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977961
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977961
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977961
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977961
68,69,0,0,9998397,0.0,0.0,0.0,0.0,0.0,0.0,978854.0,0.0,9019543.0,10977961
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9019543.0,0.0,0.0,10977961
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977961
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10977961
72,73,9996946,0,0,0.0,9996945.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10977961
73,74,10001279,0,0,9996498.0,4780.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10977961
74,75,0,0,10003218,0.0,0.0,2.0,0.0,0.0,0.0,10003218.0,0.0,0.0,10977961
75,76,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10977961
76,77,0,10004762,0,0.0,0.0,1.0,4898.0,9999864.0,0.0,0.0,0.0,0.0,10977961
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10977961
