,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410742
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410742
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410742
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410742
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410742
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410742
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410742
7,8,9998299,0,0,1409510.0,0.0,8588789.0,0.0,0.0,0.0,0.0,0.0,0.0,11410742
8,9,0,0,0,8588789.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410742
9,10,9996436,0,9999665,9996436.0,0.0,0.0,0.0,0.0,0.0,1414306.0,0.0,8585359.0,11410742
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1412928.0,0.0,7172431.0,11410742
11,12,0,10003929,0,0.0,0.0,0.0,9234245.0,0.0,769684.0,2176497.0,0.0,4995934.0,11410742
12,13,0,9998497,0,0.0,0.0,0.0,6410230.0,0.0,4357951.0,0.0,0.0,4995934.0,11410742
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4357951.0,0.0,0.0,4995934.0,11410742
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4357951.0,4995934.0,0.0,0.0,11410742
15,16,10001815,10000484,0,9417.0,0.0,9992398.0,9358095.0,0.0,5000340.0,0.0,0.0,0.0,11410742
16,17,0,0,10001116,0.0,0.0,9992398.0,0.0,0.0,5000340.0,1411578.0,0.0,8589538.0,11410742
17,18,0,0,0,0.0,0.0,9992398.0,5000340.0,0.0,0.0,3582227.0,0.0,5007311.0,11410742
18,19,0,0,0,0.0,0.0,9992398.0,0.0,0.0,0.0,0.0,0.0,5007311.0,11410742
19,20,10001035,0,0,0.0,0.0,19993433.0,0.0,0.0,0.0,0.0,0.0,5007311.0,11410742
20,21,0,0,0,0.0,0.0,19993433.0,0.0,0.0,0.0,0.0,0.0,5007311.0,11410742
21,22,0,9997725,9997510,0.0,0.0,19993433.0,4996510.0,0.0,5001215.0,0.0,0.0,15004821.0,11410742
22,23,0,0,0,2052647.0,0.0,17940786.0,0.0,0.0,5001215.0,0.0,0.0,15004821.0,11410742
23,24,0,0,0,7946147.0,0.0,9994639.0,0.0,0.0,5001215.0,0.0,0.0,15004821.0,11410742
24,25,10002149,0,0,0.0,0.0,19996788.0,0.0,0.0,5001215.0,0.0,0.0,15004821.0,11410742
25,26,0,0,0,0.0,0.0,19996788.0,0.0,0.0,5001215.0,0.0,0.0,15004821.0,11410742
26,27,0,10004522,0,0.0,0.0,19996788.0,0.0,0.0,15005737.0,0.0,0.0,15004821.0,11410742
27,28,0,0,0,0.0,0.0,19996788.0,0.0,0.0,15005737.0,0.0,0.0,15004821.0,11410742
28,29,0,9996833,0,0.0,1409510.0,18587278.0,0.0,0.0,25002570.0,10001232.0,0.0,5003589.0,11410742
29,30,0,0,10000731,0.0,8588789.0,9998489.0,0.0,0.0,25002570.0,0.0,0.0,15004320.0,11410742
30,31,10003906,0,0,1414306.0,9996436.0,8591653.0,0.0,0.0,25002570.0,0.0,0.0,15004320.0,11410742
31,32,0,0,0,8582236.0,0.0,9417.0,0.0,0.0,25002570.0,0.0,0.0,15004320.0,11410742
32,33,0,0,0,0.0,0.0,9417.0,0.0,0.0,25002570.0,0.0,0.0,15004320.0,11410742
