,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004198,0,0.0,0.0,0.0,4996030.0,0.0,5008168.0,0.0,0.0,0.0,11699786
1,2,10000883,0,0,10000883.0,0.0,0.0,0.0,0.0,5008168.0,0.0,0.0,0.0,11699786
2,3,0,9995381,10000560,0.0,0.0,0.0,0.0,0.0,15003549.0,10000560.0,0.0,0.0,11699786
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,15003549.0,0.0,0.0,0.0,11699786
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,15003549.0,0.0,0.0,0.0,11699786
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15003549.0,0.0,0.0,0.0,11699786
6,7,0,0,10000516,0.0,0.0,0.0,10004633.0,0.0,4998916.0,1695153.0,0.0,8305363.0,11699786
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4998916.0,8305363.0,0.0,0.0,11699786
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4998916.0,0.0,0.0,0.0,11699786
9,10,9997618,0,0,9996400.0,0.0,1218.0,0.0,0.0,4998916.0,0.0,0.0,0.0,11699786
10,11,0,0,10004059,0.0,0.0,1218.0,1695727.0,0.0,3303189.0,10004059.0,0.0,0.0,11699786
11,12,0,0,0,0.0,0.0,1218.0,3303188.0,0.0,1.0,0.0,0.0,0.0,11699786
12,13,0,0,0,0.0,0.0,1218.0,0.0,0.0,1.0,0.0,0.0,0.0,11699786
13,14,9997113,0,0,0.0,0.0,9998331.0,0.0,0.0,1.0,0.0,0.0,0.0,11699786
14,15,0,0,9999058,0.0,0.0,9998331.0,0.0,0.0,1.0,0.0,0.0,9999058.0,11699786
15,16,0,0,0,0.0,0.0,9998331.0,1.0,0.0,0.0,0.0,0.0,9999058.0,11699786
16,17,0,0,0,0.0,0.0,9998331.0,0.0,0.0,0.0,0.0,0.0,9999058.0,11699786
17,18,0,0,0,0.0,0.0,9998331.0,0.0,0.0,0.0,0.0,0.0,9999058.0,11699786
18,19,10000735,0,10002867,1.0,0.0,19999065.0,0.0,0.0,0.0,0.0,0.0,20001925.0,11699786
19,20,0,0,0,0.0,0.0,19999065.0,0.0,0.0,0.0,0.0,0.0,20001925.0,11699786
20,21,0,0,0,0.0,0.0,19999065.0,0.0,0.0,0.0,9994114.0,0.0,10007811.0,11699786
21,22,0,0,0,8299278.0,0.0,11699787.0,0.0,0.0,0.0,0.0,0.0,10007811.0,11699786
22,23,0,0,0,1698903.0,10000883.0,1.0,0.0,0.0,0.0,0.0,0.0,10007811.0,11699786
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,11699786
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007811.0,11699786
