,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999128,0,9998355,9999128.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998355.0,12278198
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998355.0,12278198
2,3,0,0,9999340,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997695.0,12278198
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997695.0,12278198
4,5,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997695.0,12278198
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997695.0,12278198
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997695.0,12278198
7,8,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997695.0,12278198
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997695.0,12278198
9,10,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997695.0,12278198
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997695.0,12278198
11,12,0,0,10004858,-0.0,0.0,0.0,0.0,0.0,0.0,4995341.0,0.0,25007212.0,12278198
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,25007212.0,12278198
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25007212.0,12278198
14,15,0,0,9996487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,35003699.0,12278198
15,16,10000462,0,0,-0.0,0.0,10000462.0,0.0,0.0,0.0,-0.0,0.0,35003699.0,12278198
16,17,9996494,0,0,-0.0,0.0,19996956.0,0.0,0.0,0.0,-0.0,0.0,35003699.0,12278198
17,18,0,0,0,14632.0,0.0,19982324.0,0.0,0.0,0.0,-0.0,0.0,35003699.0,12278198
18,19,0,0,0,-0.0,0.0,19982324.0,0.0,0.0,0.0,-0.0,0.0,35003699.0,12278198
19,20,0,0,0,-0.0,0.0,19982324.0,0.0,0.0,0.0,-0.0,0.0,35003699.0,12278198
20,21,0,0,0,-0.0,0.0,19982324.0,0.0,0.0,0.0,-0.0,0.0,35003699.0,12278198
21,22,0,0,0,-0.0,9999128.0,9983196.0,0.0,0.0,0.0,-0.0,0.0,35003699.0,12278198
22,23,0,0,0,-0.0,0.0,9983196.0,0.0,0.0,0.0,-0.0,0.0,35003699.0,12278198
23,24,0,0,0,-0.0,-0.0,9983196.0,0.0,0.0,0.0,-0.0,0.0,35003699.0,12278198
24,25,0,0,0,-0.0,-0.0,9983196.0,0.0,0.0,0.0,-0.0,0.0,35003699.0,12278198
25,26,0,0,0,-0.0,-0.0,9983196.0,0.0,0.0,0.0,9999371.0,0.0,25004328.0,12278198
26,27,0,0,0,9983196.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,25004328.0,12278198
27,28,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,25004328.0,12278198
28,29,0,9999311,0,-0.0,-0.0,0.0,9999311.0,0.0,0.0,-0.0,0.0,25004328.0,12278198
29,30,0,0,0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,7721062.0,0.0,17283266.0,12278198
30,31,0,10001408,0,-0.0,-0.0,-0.0,9999318.0,0.0,2090.0,2278880.0,0.0,15004386.0,12278198
31,32,9996735,0,0,2279367.0,-0.0,7717368.0,-0.0,0.0,2090.0,-0.0,0.0,15004386.0,12278198
32,33,0,0,0,7269850.0,-0.0,447518.0,-0.0,0.0,2090.0,-0.0,0.0,15004386.0,12278198
33,34,0,0,0,447518.0,-0.0,0.0,-0.0,0.0,2090.0,-0.0,0.0,15004386.0,12278198
