,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13289283
1,2,0,9998475,0,0.0,0.0,0.0,9991722.0,0.0,6753.0,0.0,0.0,0.0,13289283
2,3,0,0,10000060,0.0,0.0,0.0,6753.0,0.0,0.0,0.0,0.0,10000060.0,13289283
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,13289283
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,13289283
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000060.0,13289283
6,7,9992015,0,9996657,9992015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,13289283
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,13289283
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,13289283
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996717.0,13289283
10,11,10000206,0,0,3292664.0,0.0,6707542.0,0.0,0.0,0.0,0.0,0.0,19996717.0,13289283
11,12,0,0,0,3295573.0,0.0,3411969.0,0.0,0.0,0.0,0.0,0.0,19996717.0,13289283
12,13,0,0,0,0.0,0.0,3411969.0,0.0,0.0,0.0,0.0,0.0,19996717.0,13289283
13,14,0,0,0,0.0,0.0,3411969.0,0.0,0.0,0.0,0.0,0.0,19996717.0,13289283
14,15,0,0,0,0.0,0.0,3411969.0,0.0,0.0,0.0,0.0,0.0,19996717.0,13289283
15,16,0,0,0,3291851.0,0.0,120118.0,0.0,0.0,0.0,0.0,0.0,19996717.0,13289283
16,17,10001270,0,0,6710404.0,0.0,3410984.0,0.0,0.0,0.0,0.0,0.0,19996717.0,13289283
17,18,0,0,10002932,0.0,0.0,3410984.0,0.0,0.0,0.0,0.0,0.0,29999649.0,13289283
18,19,0,0,0,0.0,0.0,3410984.0,0.0,0.0,0.0,0.0,0.0,29999649.0,13289283
19,20,9999245,10003420,0,10010717.0,0.0,3399512.0,133967.0,0.0,9869453.0,0.0,0.0,29999649.0,13289283
20,21,0,0,0,3399512.0,0.0,0.0,9869453.0,0.0,0.0,0.0,0.0,29999649.0,13289283
21,22,0,0,9999789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999438.0,13289283
22,23,0,9999080,0,0.0,0.0,0.0,9999080.0,0.0,0.0,0.0,0.0,39999438.0,13289283
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999438.0,13289283
24,25,0,9997307,0,0.0,0.0,0.0,5488.0,0.0,9991819.0,0.0,0.0,39999438.0,13289283
25,26,9997539,0,0,3415431.0,0.0,6582108.0,3287914.0,0.0,6703905.0,0.0,0.0,39999438.0,13289283
26,27,0,10000428,9995242,0.0,0.0,6582108.0,6710243.0,0.0,9994090.0,0.0,0.0,49994680.0,13289283
27,28,9998144,0,0,0.0,9992015.0,6588237.0,0.0,0.0,9994090.0,0.0,0.0,49994680.0,13289283
28,29,0,0,0,0.0,0.0,6588237.0,0.0,0.0,9994090.0,0.0,0.0,49994680.0,13289283
29,30,0,0,0,0.0,0.0,6588237.0,2368.0,9991722.0,0.0,0.0,0.0,49994680.0,13289283
30,31,0,10003372,0,0.0,0.0,6588237.0,0.0,6753.0,9996619.0,0.0,0.0,49994680.0,13289283
31,32,0,0,10000921,0.0,3292664.0,3295573.0,9996619.0,0.0,0.0,0.0,0.0,59995601.0,13289283
32,33,0,0,0,0.0,3295573.0,0.0,0.0,0.0,0.0,9993710.0,0.0,50001891.0,13289283
33,34,0,0,10002063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60003954.0,13289283
34,35,0,0,9995289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69999243.0,13289283
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997526.0,0.0,60001717.0,13289283
36,37,10002255,0,0,0.0,3291851.0,6710404.0,0.0,0.0,0.0,9997432.0,0.0,50004285.0,13289283
37,38,0,0,0,0.0,6710404.0,0.0,0.0,0.0,0.0,0.0,0.0,50004285.0,13289283
38,39,0,10004127,0,0.0,0.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,13289283
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,13289283
40,41,10010717,0,0,0.0,10010717.0,0.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,13289283
41,42,10004023,0,0,3314279.0,3399512.0,3290232.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,13289283
42,43,10002673,0,0,10003006.0,0.0,3289899.0,0.0,0.0,10004127.0,0.0,0.0,50004285.0,13289283
