,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9388646
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9388646
2,3,9993825,0,0,9388646.0,0.0,605179.0,0.0,0.0,0.0,0.0,0.0,0.0,9388646
3,4,10000505,0,0,9388646.0,0.0,1217038.0,0.0,0.0,0.0,0.0,0.0,0.0,9388646
4,5,0,0,0,1217037.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9388646
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9388646
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9388646
7,8,9995939,0,0,0.0,0.0,9995940.0,0.0,0.0,0.0,0.0,0.0,0.0,9388646
8,9,0,0,0,9388646.0,0.0,607294.0,0.0,0.0,0.0,0.0,0.0,0.0,9388646
9,10,0,0,0,0.0,0.0,607294.0,0.0,0.0,0.0,0.0,0.0,0.0,9388646
10,11,0,0,0,0.0,0.0,607294.0,0.0,0.0,0.0,0.0,0.0,0.0,9388646
11,12,0,0,0,0.0,0.0,607294.0,0.0,0.0,0.0,0.0,0.0,0.0,9388646
12,13,10002987,0,10003400,0.0,0.0,10610281.0,0.0,0.0,0.0,9388646.0,0.0,614754.0,9388646
13,14,0,10000197,0,615040.0,0.0,9995241.0,8158852.0,0.0,1841345.0,614754.0,0.0,0.0,9388646
14,15,0,0,0,0.0,0.0,9995241.0,1841345.0,0.0,0.0,0.0,0.0,0.0,9388646
15,16,10005193,0,0,0.0,0.0,20000434.0,0.0,0.0,0.0,0.0,0.0,0.0,9388646
16,17,0,0,0,0.0,0.0,20000434.0,0.0,0.0,0.0,0.0,0.0,0.0,9388646
17,18,0,0,10005733,0.0,0.0,20000434.0,0.0,0.0,0.0,9388646.0,0.0,617087.0,9388646
18,19,0,0,0,614365.0,0.0,19386069.0,0.0,0.0,0.0,617087.0,0.0,0.0,9388646
19,20,0,0,0,0.0,0.0,19386069.0,0.0,0.0,0.0,0.0,0.0,0.0,9388646
20,21,0,0,0,0.0,0.0,19386069.0,0.0,0.0,0.0,0.0,0.0,0.0,9388646
21,22,0,0,0,0.0,0.0,19386069.0,0.0,0.0,0.0,0.0,0.0,0.0,9388646
22,23,0,0,0,0.0,0.0,19386069.0,0.0,0.0,0.0,0.0,0.0,0.0,9388646
23,24,9996908,0,0,0.0,9388646.0,19994331.0,0.0,0.0,0.0,0.0,0.0,0.0,9388646
