,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688771
1,2,0,10004034,0,0.0,0.0,0.0,10004034.0,0.0,0.0,0.0,0.0,0.0,10688771
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688771
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,10688771
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,10688771
5,6,0,9996433,0,0.0,0.0,0.0,6383570.0,0.0,3612863.0,0.0,0.0,0.0,10688771
6,7,0,0,0,0.0,0.0,0.0,684945.0,0.0,2927918.0,0.0,0.0,0.0,10688771
7,8,9998565,0,0,9998565.0,0.0,0.0,-0.0,0.0,2927918.0,0.0,0.0,0.0,10688771
8,9,0,0,0,0.0,0.0,0.0,2927918.0,0.0,-0.0,0.0,0.0,0.0,10688771
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,10688771
10,11,9998060,0,0,9998060.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,10688771
11,12,0,10003047,0,-0.0,0.0,-0.0,5051.0,0.0,9997996.0,0.0,0.0,0.0,10688771
12,13,9998615,0,9998319,4305201.0,0.0,5693414.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,10688771
13,14,9999527,0,0,-0.0,0.0,15692941.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,10688771
14,15,0,0,0,696216.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,10688771
15,16,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,10688771
16,17,0,0,0,-0.0,0.0,14996725.0,-0.0,0.0,9997996.0,-0.0,0.0,9998319.0,10688771
17,18,0,0,0,690775.0,0.0,14305950.0,9997996.0,0.0,0.0,-0.0,0.0,9998319.0,10688771
18,19,0,0,10005499,9307086.0,0.0,4998864.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,10688771
19,20,10001800,10002063,0,-0.0,0.0,15000664.0,10002063.0,0.0,0.0,-0.0,0.0,20003818.0,10688771
20,21,0,0,0,10000960.0,0.0,4999704.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,10688771
21,22,0,0,0,-0.0,0.0,4999704.0,-0.0,0.0,-0.0,-0.0,0.0,20003818.0,10688771
22,23,0,10006070,0,-0.0,0.0,4999704.0,2485.0,0.0,10003585.0,-0.0,0.0,20003818.0,10688771
23,24,10001018,10000755,9998861,-0.0,0.0,15000722.0,-0.0,0.0,20004340.0,-0.0,0.0,30002679.0,10688771
24,25,0,0,0,-0.0,0.0,15000722.0,-0.0,0.0,20004340.0,-0.0,0.0,30002679.0,10688771
25,26,0,0,0,-0.0,0.0,15000722.0,9999712.0,0.0,10004628.0,-0.0,0.0,30002679.0,10688771
26,27,9997320,0,0,-0.0,0.0,24998042.0,-0.0,0.0,10004628.0,-0.0,0.0,30002679.0,10688771
27,28,0,0,0,-0.0,0.0,24998042.0,-0.0,0.0,10004628.0,-0.0,0.0,30002679.0,10688771
28,29,0,9995334,0,-0.0,9998565.0,14999477.0,-0.0,0.0,19999962.0,-0.0,0.0,30002679.0,10688771
29,30,0,9998111,0,-0.0,0.0,14999477.0,-0.0,10004034.0,19994039.0,-0.0,0.0,30002679.0,10688771
30,31,0,0,0,-0.0,-0.0,14999477.0,-0.0,0.0,19994039.0,10003923.0,0.0,19998756.0,10688771
31,32,0,0,0,-0.0,9998060.0,5001417.0,-0.0,-0.0,19994039.0,-0.0,0.0,19998756.0,10688771
32,33,0,0,0,-0.0,-0.0,5001417.0,-0.0,-0.0,19994039.0,-0.0,0.0,19998756.0,10688771
33,34,0,0,0,-0.0,4305201.0,696216.0,-0.0,6383570.0,13610469.0,-0.0,0.0,19998756.0,10688771
34,35,0,0,0,-0.0,-0.0,696216.0,-0.0,684945.0,12925524.0,10003826.0,0.0,9994930.0,10688771
35,36,0,0,0,-0.0,696216.0,-0.0,9992555.0,-0.0,2932969.0,-0.0,0.0,9994930.0,10688771
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,2927918.0,5051.0,-0.0,0.0,9994930.0,10688771
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,10688771
38,39,9997861,0,0,-0.0,690775.0,9307086.0,-0.0,-0.0,5051.0,-0.0,0.0,9994930.0,10688771
39,40,0,0,0,-0.0,9307086.0,-0.0,-0.0,5051.0,0.0,-0.0,0.0,9994930.0,10688771
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9994930.0,0.0,0.0,10688771
41,42,10000960,0,0,-0.0,10000960.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,10688771
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10688771
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,10688771
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10688771
45,46,0,9997996,0,-0.0,-0.0,0.0,-0.0,9997996.0,0.0,-0.0,0.0,0.0,10688771
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10688771
47,48,0,10004548,0,-0.0,-0.0,0.0,-0.0,10002063.0,2485.0,-0.0,0.0,0.0,10688771
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2485.0,-0.0,0.0,0.0,10688771
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2485.0,-0.0,0.0,0.0,10688771
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,2485.0,-0.0,-0.0,0.0,0.0,10688771
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10688771
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10688771
53,54,9995188,9999712,0,-0.0,-0.0,9995188.0,-0.0,9999712.0,0.0,-0.0,0.0,0.0,10688771
54,55,9999552,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10688771
55,56,0,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10688771
56,57,0,0,0,-0.0,-0.0,19994740.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10688771
57,58,0,0,9997841,690930.0,-0.0,19303810.0,-0.0,-0.0,-0.0,9997841.0,0.0,0.0,10688771
58,59,0,0,0,9303599.0,-0.0,10000211.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10688771
59,60,0,0,0,-0.0,-0.0,10000211.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10688771
60,61,0,0,0,-0.0,-0.0,10000211.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10688771
61,62,0,0,0,10000211.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,10688771
62,63,0,9996599,0,-0.0,-0.0,-0.0,9992227.0,-0.0,4372.0,-0.0,0.0,0.0,10688771
63,64,0,9993007,0,-0.0,-0.0,-0.0,-0.0,9992555.0,4824.0,-0.0,0.0,0.0,10688771
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,10688771
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,10688771
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4824.0,-0.0,0.0,0.0,10688771
