,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999381,0,9999936,8439028.0,0.0,1560353.0,0.0,0.0,0.0,3116131.0,0.0,6883805.0,11555159
1,2,0,0,0,1555939.0,0.0,4414.0,0.0,0.0,0.0,6883805.0,0.0,0.0,11555159
2,3,0,0,9992633,0.0,0.0,4414.0,0.0,0.0,0.0,4986002.0,0.0,5006631.0,11555159
3,4,0,0,0,1.0,0.0,4413.0,0.0,0.0,0.0,0.0,0.0,5006631.0,11555159
4,5,10000373,0,0,1.0,0.0,10004785.0,0.0,0.0,0.0,0.0,0.0,5006631.0,11555159
5,6,0,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,5006631.0,0.0,0.0,11555159
6,7,0,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,0.0,0.0,0.0,11555159
7,8,9999373,10001450,0,0.0,0.0,20004158.0,4985576.0,0.0,5015874.0,0.0,0.0,0.0,11555159
8,9,0,0,0,0.0,0.0,20004158.0,5015874.0,0.0,0.0,0.0,0.0,0.0,11555159
9,10,0,0,9997047,0.0,0.0,20004158.0,0.0,0.0,0.0,5004450.0,0.0,4992597.0,11555159
10,11,0,0,0,0.0,0.0,20004158.0,0.0,0.0,0.0,0.0,0.0,4992597.0,11555159
11,12,0,0,0,9999453.0,0.0,10004705.0,0.0,0.0,0.0,0.0,0.0,4992597.0,11555159
12,13,0,9999346,0,0.0,0.0,10004705.0,9999345.0,0.0,1.0,0.0,0.0,4992597.0,11555159
13,14,0,0,0,9735.0,0.0,9994970.0,0.0,0.0,1.0,0.0,0.0,4992597.0,11555159
14,15,0,10002933,0,0.0,0.0,9994970.0,9999330.0,0.0,3604.0,0.0,0.0,4992597.0,11555159
