,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266530
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266530
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266530
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266530
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266530
5,6,10003533,0,0,9999992.0,0.0,3541.0,0.0,0.0,0.0,0.0,0.0,0.0,11266530
6,7,0,0,10002499,-0.0,0.0,3541.0,0.0,0.0,0.0,-0.0,0.0,10002499.0,11266530
7,8,0,0,9998345,-0.0,0.0,3541.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,11266530
8,9,0,0,0,-0.0,0.0,3541.0,0.0,0.0,0.0,-0.0,0.0,20000844.0,11266530
9,10,0,9996040,0,-0.0,0.0,3541.0,2536973.0,0.0,7459067.0,-0.0,0.0,20000844.0,11266530
10,11,0,9999220,0,-0.0,0.0,3541.0,7462902.0,0.0,9995385.0,-0.0,0.0,20000844.0,11266530
11,12,0,10002606,10005340,-0.0,0.0,3541.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,11266530
12,13,9997527,0,0,-0.0,0.0,10001068.0,-0.0,0.0,19997991.0,-0.0,0.0,30006184.0,11266530
13,14,0,10007860,0,9999943.0,0.0,1125.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,11266530
14,15,0,0,0,-0.0,0.0,1125.0,-0.0,0.0,30005851.0,-0.0,0.0,30006184.0,11266530
15,16,0,0,0,-0.0,0.0,1125.0,10000400.0,0.0,20005451.0,-0.0,0.0,30006184.0,11266530
16,17,0,0,0,-0.0,0.0,1125.0,-0.0,0.0,20005451.0,-0.0,0.0,30006184.0,11266530
17,18,0,0,9996698,-0.0,0.0,1125.0,-0.0,0.0,20005451.0,-0.0,0.0,40002882.0,11266530
18,19,0,10001242,0,-0.0,0.0,1125.0,-0.0,0.0,30006693.0,-0.0,0.0,40002882.0,11266530
19,20,0,9997949,0,-0.0,0.0,1125.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,11266530
20,21,0,0,0,-0.0,0.0,1125.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,11266530
21,22,10001714,0,0,2847.0,0.0,9999992.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,11266530
22,23,0,0,0,-0.0,0.0,9999992.0,-0.0,0.0,40004642.0,-0.0,0.0,40002882.0,11266530
23,24,0,0,9995230,-0.0,0.0,9999992.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,11266530
24,25,0,0,0,-0.0,0.0,9999992.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,11266530
25,26,0,0,0,-0.0,0.0,9999992.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,11266530
26,27,0,0,0,-0.0,9999992.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,11266530
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,49998112.0,11266530
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,10005417.0,0.0,39992695.0,11266530
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,40004642.0,-0.0,0.0,39992695.0,11266530
30,31,0,0,0,-0.0,-0.0,-0.0,5632396.0,0.0,34372246.0,-0.0,0.0,39992695.0,11266530
31,32,0,0,0,-0.0,-0.0,0.0,4365724.0,0.0,30006522.0,-0.0,0.0,39992695.0,11266530
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30006522.0,-0.0,0.0,39992695.0,11266530
33,34,0,0,0,-0.0,-0.0,-0.0,8737690.0,0.0,21268832.0,-0.0,0.0,39992695.0,11266530
34,35,9999943,0,0,-0.0,9999943.0,0.0,1266587.0,0.0,20002245.0,-0.0,0.0,39992695.0,11266530
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20002245.0,-0.0,0.0,39992695.0,11266530
36,37,0,0,0,-0.0,-0.0,0.0,10002370.0,0.0,9999875.0,-0.0,0.0,39992695.0,11266530
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,2536973.0,7462902.0,8729557.0,0.0,31263138.0,11266530
