,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001742,0,0.0,0.0,0.0,1416023.0,0.0,8585719.0,0.0,0.0,0.0,11410924
1,2,0,0,10001512,0.0,0.0,0.0,8585719.0,0.0,0.0,0.0,0.0,10001512.0,11410924
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001512.0,11410924
3,4,0,0,9996762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998274.0,11410924
4,5,0,10001429,0,0.0,0.0,0.0,1406541.0,0.0,8594888.0,0.0,0.0,19998274.0,11410924
5,6,0,0,0,0.0,0.0,0.0,6799262.0,0.0,1795626.0,0.0,0.0,19998274.0,11410924
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1795626.0,0.0,0.0,19998274.0,11410924
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1795626.0,0.0,0.0,19998274.0,11410924
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1795626.0,0.0,0.0,19998274.0,11410924
9,10,0,9994960,0,0.0,0.0,0.0,0.0,0.0,11790586.0,0.0,0.0,19998274.0,11410924
10,11,0,0,9997488,0.0,0.0,0.0,0.0,0.0,11790586.0,0.0,0.0,29995762.0,11410924
11,12,0,0,10003896,0.0,0.0,0.0,0.0,0.0,11790586.0,0.0,0.0,39999658.0,11410924
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,11790586.0,0.0,0.0,39999658.0,11410924
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,11790586.0,0.0,0.0,39999658.0,11410924
14,15,0,0,0,0.0,0.0,0.0,9993671.0,0.0,1796915.0,0.0,0.0,39999658.0,11410924
15,16,9994620,0,0,9994619.0,0.0,1.0,0.0,0.0,1796915.0,0.0,0.0,39999658.0,11410924
16,17,0,0,0,1.0,0.0,0.0,0.0,0.0,1796915.0,0.0,0.0,39999658.0,11410924
17,18,9997504,0,0,9997504.0,0.0,0.0,0.0,0.0,1796915.0,0.0,0.0,39999658.0,11410924
18,19,0,9999952,0,0.0,0.0,0.0,0.0,0.0,11796867.0,0.0,0.0,39999658.0,11410924
19,20,0,0,0,0.0,0.0,0.0,10002285.0,0.0,1794582.0,0.0,0.0,39999658.0,11410924
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1794582.0,0.0,0.0,39999658.0,11410924
21,22,0,9999199,0,0.0,0.0,0.0,0.0,0.0,11793781.0,0.0,0.0,39999658.0,11410924
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,11793781.0,0.0,0.0,39999658.0,11410924
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,11793781.0,0.0,0.0,39999658.0,11410924
24,25,9999407,0,0,1.0,0.0,9999406.0,0.0,0.0,11793781.0,0.0,0.0,39999658.0,11410924
25,26,0,9997234,0,0.0,0.0,9999406.0,0.0,0.0,21791015.0,0.0,0.0,39999658.0,11410924
26,27,0,0,0,0.0,0.0,9999406.0,6799262.0,0.0,14991753.0,0.0,0.0,39999658.0,11410924
27,28,0,0,0,0.0,0.0,9999406.0,3203026.0,0.0,11788727.0,0.0,0.0,39999658.0,11410924
28,29,10005468,0,0,9994900.0,0.0,10009974.0,0.0,1416023.0,10372704.0,0.0,0.0,39999658.0,11410924
29,30,0,0,0,0.0,0.0,10009974.0,0.0,8585719.0,1786985.0,0.0,0.0,39999658.0,11410924
