,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255952
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,0.0,4997965.0,10255952
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000361.0,0.0,0.0,1.0,0.0,4997964.0,10255952
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,0.0,0.0,0.0,4997964.0,10255952
4,5,0,9995289,0,260663.0,0.0,9746653.0,9995289.0,0.0,0.0,0.0,0.0,4997964.0,10255952
5,6,0,0,0,9609416.0,0.0,137237.0,0.0,0.0,0.0,0.0,0.0,4997964.0,10255952
6,7,0,0,0,0.0,0.0,137237.0,0.0,0.0,0.0,0.0,0.0,4997964.0,10255952
7,8,0,0,0,0.0,0.0,137237.0,0.0,0.0,0.0,0.0,0.0,4997964.0,10255952
8,9,0,10000706,0,0.0,0.0,137237.0,257727.0,0.0,9742979.0,0.0,0.0,4997964.0,10255952
9,10,0,0,0,0.0,0.0,137237.0,5515452.0,0.0,4227527.0,0.0,0.0,4997964.0,10255952
10,11,0,0,0,137236.0,0.0,1.0,4227527.0,0.0,0.0,0.0,0.0,4997964.0,10255952
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,10255952
12,13,0,10003457,0,0.0,0.0,1.0,10003457.0,0.0,0.0,0.0,0.0,4997964.0,10255952
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,10255952
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,10255952
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,10255952
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4997964.0,10255952
17,18,0,9991525,9997622,0.0,0.0,1.0,509150.0,0.0,9482375.0,0.0,0.0,14995586.0,10255952
