,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11265997
1,2,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,0.0,11265997
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11265997
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11265997
4,5,0,9996893,0,0.0,0.0,0.0,8727774.0,0.0,1269119.0,0.0,0.0,0.0,11265997
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1269119.0,0.0,0.0,0.0,11265997
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1269119.0,0.0,0.0,0.0,11265997
7,8,0,10001859,0,0.0,0.0,0.0,0.0,0.0,11270978.0,0.0,0.0,0.0,11265997
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,11270978.0,0.0,0.0,0.0,11265997
9,10,0,9998460,0,0.0,0.0,0.0,6336424.0,0.0,14933014.0,0.0,0.0,0.0,11265997
10,11,0,0,0,0.0,0.0,0.0,11265997.0,0.0,3667017.0,0.0,0.0,0.0,11265997
11,12,0,0,0,0.0,0.0,0.0,2396005.0,0.0,1271012.0,0.0,0.0,0.0,11265997
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1271012.0,0.0,0.0,0.0,11265997
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1271012.0,0.0,0.0,0.0,11265997
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1271012.0,0.0,0.0,0.0,11265997
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1271012.0,0.0,0.0,0.0,11265997
16,17,10000888,9998959,10002578,4929572.0,0.0,5071316.0,0.0,0.0,11269971.0,0.0,0.0,10002578.0,11265997
17,18,10006846,0,0,0.0,0.0,15078162.0,2536768.0,0.0,8733203.0,0.0,0.0,10002578.0,11265997
18,19,0,0,0,0.0,0.0,15078162.0,0.0,0.0,8733203.0,0.0,0.0,10002578.0,11265997
19,20,0,0,9998272,0.0,0.0,15078162.0,0.0,0.0,8733203.0,0.0,0.0,20000850.0,11265997
20,21,0,0,0,0.0,0.0,15078162.0,0.0,0.0,8733203.0,0.0,0.0,20000850.0,11265997
21,22,9998982,0,0,0.0,0.0,25077144.0,0.0,0.0,8733203.0,0.0,0.0,20000850.0,11265997
22,23,0,9997070,0,0.0,0.0,25077144.0,0.0,0.0,18730273.0,0.0,0.0,20000850.0,11265997
23,24,0,0,0,10000191.0,0.0,15076953.0,0.0,0.0,18730273.0,0.0,0.0,20000850.0,11265997
24,25,0,0,0,0.0,0.0,15076953.0,0.0,0.0,18730273.0,0.0,0.0,20000850.0,11265997
25,26,0,0,0,0.0,0.0,15076953.0,0.0,0.0,18730273.0,0.0,0.0,20000850.0,11265997
26,27,0,0,0,1261261.0,0.0,13815692.0,0.0,0.0,18730273.0,0.0,0.0,20000850.0,11265997
27,28,0,0,0,3945047.0,0.0,9870645.0,0.0,0.0,18730273.0,0.0,0.0,20000850.0,11265997
28,29,0,0,9994634,0.0,0.0,9870645.0,0.0,0.0,18730273.0,0.0,0.0,29995484.0,11265997
29,30,0,0,0,0.0,0.0,9870645.0,0.0,10002499.0,8727774.0,0.0,0.0,29995484.0,11265997
30,31,0,0,0,0.0,0.0,9870645.0,0.0,0.0,8727774.0,10000622.0,0.0,19994862.0,11265997
31,32,0,0,0,0.0,0.0,9870645.0,0.0,0.0,8727774.0,0.0,0.0,19994862.0,11265997
32,33,0,0,0,0.0,0.0,9870645.0,0.0,8727774.0,0.0,0.0,0.0,19994862.0,11265997
33,34,0,0,0,4941071.0,0.0,4929574.0,0.0,0.0,0.0,0.0,0.0,19994862.0,11265997
34,35,0,0,0,1.0,0.0,4929573.0,0.0,0.0,0.0,0.0,0.0,19994862.0,11265997
35,36,0,0,0,0.0,0.0,4929573.0,0.0,0.0,0.0,0.0,0.0,19994862.0,11265997
36,37,0,0,10002294,0.0,0.0,4929573.0,0.0,0.0,0.0,0.0,0.0,29997156.0,11265997
37,38,0,10000275,0,0.0,4929572.0,1.0,0.0,6336424.0,3663851.0,0.0,0.0,29997156.0,11265997
38,39,0,9998151,0,0.0,0.0,1.0,0.0,11265997.0,2396005.0,0.0,0.0,29997156.0,11265997
39,40,0,0,0,1.0,0.0,0.0,0.0,2396005.0,0.0,0.0,0.0,29997156.0,11265997
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997156.0,11265997
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997156.0,11265997
42,43,0,0,9996510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993666.0,11265997
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39993666.0,11265997
44,45,10000192,0,9996483,1.0,10000191.0,0.0,0.0,0.0,0.0,0.0,0.0,49990149.0,11265997
45,46,0,9995087,0,0.0,0.0,0.0,0.0,2536768.0,7458319.0,0.0,0.0,49990149.0,11265997
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,7458319.0,10000681.0,0.0,39989468.0,11265997
47,48,10002047,0,0,0.0,1261261.0,8740786.0,0.0,0.0,7458319.0,10004736.0,0.0,29984732.0,11265997
48,49,0,0,0,4795738.0,3945047.0,1.0,0.0,0.0,7458319.0,0.0,0.0,29984732.0,11265997
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,7458319.0,0.0,0.0,29984732.0,11265997
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,7458319.0,0.0,0.0,29984732.0,11265997
51,52,0,9995181,0,0.0,0.0,1.0,11265997.0,0.0,6187503.0,0.0,0.0,29984732.0,11265997
52,53,0,0,0,0.0,0.0,1.0,6187503.0,0.0,0.0,0.0,0.0,29984732.0,11265997
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29984732.0,11265997
54,55,9995193,9998484,0,5054122.0,4941071.0,1.0,1270804.0,0.0,8727680.0,0.0,0.0,29984732.0,11265997
