,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,2130079.0,0.0,7868944.0,12133589
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7868944.0,0.0,0.0,12133589
2,3,0,10003232,9998533,0.0,0.0,0.0,5000510.0,0.0,5002722.0,7133078.0,0.0,2865455.0,12133589
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,2865455.0,0.0,0.0,12133589
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,12133589
5,6,0,0,9997661,0.0,0.0,0.0,0.0,0.0,5002722.0,9997661.0,0.0,0.0,12133589
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,12133589
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,12133589
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5002722.0,0.0,0.0,0.0,12133589
9,10,0,10001482,0,0.0,0.0,0.0,1.0,0.0,15004203.0,0.0,0.0,0.0,12133589
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,12133589
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,12133589
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,12133589
13,14,0,0,10001347,0.0,0.0,0.0,0.0,0.0,15004203.0,10001347.0,0.0,0.0,12133589
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,12133589
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004203.0,0.0,0.0,0.0,12133589
16,17,0,9996297,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,12133589
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,0.0,12133589
18,19,10000548,0,10003135,10000548.0,0.0,0.0,0.0,0.0,25000500.0,2133041.0,0.0,7870094.0,12133589
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,2854102.0,0.0,5015992.0,12133589
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,25000500.0,0.0,0.0,5015992.0,12133589
21,22,0,0,0,0.0,0.0,0.0,9987988.0,0.0,15012512.0,0.0,0.0,5015992.0,12133589
22,23,0,0,0,0.0,0.0,0.0,10003799.0,0.0,5008713.0,0.0,0.0,5015992.0,12133589
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5008713.0,0.0,0.0,5015992.0,12133589
24,25,9997611,9992553,0,9997611.0,0.0,0.0,2135978.0,0.0,12865288.0,0.0,0.0,5015992.0,12133589
25,26,10000809,0,0,10000809.0,0.0,0.0,0.0,0.0,12865288.0,0.0,0.0,5015992.0,12133589
26,27,0,0,10000367,0.0,0.0,0.0,0.0,0.0,12865288.0,0.0,0.0,15016359.0,12133589
27,28,0,0,0,0.0,0.0,0.0,7864777.0,0.0,5000511.0,0.0,0.0,15016359.0,12133589
28,29,10001155,0,0,2138213.0,0.0,7862942.0,0.0,0.0,5000511.0,9995376.0,0.0,5020983.0,12133589
29,30,0,0,0,2129790.0,0.0,5733152.0,0.0,0.0,5000511.0,7906.0,0.0,5013077.0,12133589
30,31,0,0,0,5733152.0,0.0,0.0,0.0,5000510.0,1.0,0.0,0.0,5013077.0,12133589
31,32,0,0,10003743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15016820.0,12133589
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15016820.0,12133589
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15016820.0,12133589
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003453.0,0.0,5013367.0,12133589
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,5013367.0,0.0,0.0,12133589
36,37,10002708,0,0,398.0,0.0,10002310.0,0.0,0.0,1.0,0.0,0.0,0.0,12133589
37,38,10003901,0,0,0.0,0.0,20006211.0,0.0,1.0,0.0,0.0,0.0,0.0,12133589
38,39,9997161,0,0,0.0,0.0,30003372.0,0.0,0.0,0.0,0.0,0.0,0.0,12133589
39,40,0,0,0,0.0,10000548.0,20002824.0,0.0,0.0,0.0,0.0,0.0,0.0,12133589
