,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689224
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689224
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689224
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689224
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689224
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689224
6,7,10000947,0,0,689338.0,0.0,9311609.0,0.0,0.0,0.0,0.0,0.0,0.0,10689224
7,8,0,0,10002478,9311607.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10002477.0,10689224
8,9,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,1378857.0,0.0,8623620.0,10689224
9,10,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4312810.0,0.0,4310810.0,10689224
10,11,9999870,0,0,2.0,0.0,9999870.0,0.0,0.0,0.0,0.0,0.0,4310810.0,10689224
11,12,0,10003414,0,0.0,0.0,9999870.0,9996616.0,0.0,6798.0,0.0,0.0,4310810.0,10689224
12,13,0,0,0,0.0,0.0,9999870.0,6796.0,0.0,2.0,0.0,0.0,4310810.0,10689224
13,14,0,0,10003282,0.0,0.0,9999870.0,0.0,0.0,2.0,0.0,0.0,14314092.0,10689224
14,15,0,0,0,0.0,0.0,9999870.0,1.0,0.0,1.0,0.0,0.0,14314092.0,10689224
15,16,0,0,0,0.0,0.0,9999870.0,0.0,0.0,1.0,0.0,0.0,14314092.0,10689224
16,17,0,0,0,0.0,0.0,9999870.0,0.0,0.0,1.0,0.0,0.0,14314092.0,10689224
17,18,0,0,0,0.0,0.0,9999870.0,0.0,0.0,1.0,0.0,0.0,14314092.0,10689224
18,19,0,0,0,2.0,0.0,9999868.0,0.0,0.0,1.0,0.0,0.0,14314092.0,10689224
19,20,0,0,0,9310123.0,0.0,689745.0,0.0,0.0,1.0,0.0,0.0,14314092.0,10689224
20,21,0,0,0,0.0,0.0,689745.0,0.0,0.0,1.0,0.0,0.0,14314092.0,10689224
21,22,0,0,0,688045.0,0.0,1700.0,0.0,0.0,1.0,0.0,0.0,14314092.0,10689224
22,23,0,9997763,10001178,0.0,0.0,1700.0,9997764.0,0.0,0.0,0.0,0.0,24315270.0,10689224
23,24,0,0,0,0.0,0.0,1700.0,0.0,0.0,0.0,4315269.0,0.0,20000001.0,10689224
24,25,0,0,0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,0.0,20000001.0,10689224
25,26,9999247,0,0,0.0,0.0,10000947.0,0.0,0.0,0.0,0.0,0.0,20000001.0,10689224
26,27,0,0,0,0.0,0.0,10000947.0,0.0,0.0,0.0,0.0,0.0,20000001.0,10689224
27,28,0,9999885,0,0.0,689338.0,9311609.0,9999884.0,0.0,1.0,0.0,0.0,20000001.0,10689224
28,29,0,0,9997257,0.0,9311607.0,2.0,0.0,0.0,1.0,0.0,0.0,29997258.0,10689224
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29997258.0,10689224
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29997258.0,10689224
31,32,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,29997258.0,10689224
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29997258.0,10689224
33,34,0,0,10002059,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,39999316.0,10689224
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005381.0,0.0,29993935.0,10689224
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29993935.0,10689224
36,37,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29993935.0,10689224
37,38,0,10001333,0,0.0,0.0,0.0,1346.0,0.0,9999987.0,0.0,0.0,29993935.0,10689224
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999987.0,0.0,0.0,29993935.0,10689224
39,40,10002731,10002480,0,692605.0,2.0,9310124.0,1.0,9996616.0,10005850.0,0.0,0.0,29993935.0,10689224
40,41,0,0,0,0.0,9310123.0,1.0,0.0,6796.0,9999054.0,0.0,0.0,29993935.0,10689224
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,9999054.0,0.0,0.0,29993935.0,10689224
42,43,10004029,0,0,9315983.0,688045.0,2.0,0.0,1.0,9999053.0,0.0,0.0,29993935.0,10689224
43,44,0,0,0,1.0,0.0,1.0,0.0,0.0,9999053.0,0.0,0.0,29993935.0,10689224
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9999053.0,0.0,0.0,29993935.0,10689224
45,46,9999422,0,0,3967915.0,0.0,6031508.0,0.0,0.0,9999053.0,0.0,0.0,29993935.0,10689224
46,47,0,0,9996249,0.0,0.0,6031508.0,0.0,0.0,9999053.0,0.0,0.0,39990184.0,10689224
47,48,0,0,9997410,0.0,0.0,6031508.0,0.0,0.0,9999053.0,0.0,0.0,49987594.0,10689224
48,49,0,0,0,0.0,0.0,6031508.0,0.0,0.0,9999053.0,0.0,0.0,49987594.0,10689224
49,50,0,0,10002175,0.0,0.0,6031508.0,0.0,0.0,9999053.0,1.0,0.0,59989768.0,10689224
50,51,0,9999946,0,0.0,0.0,6031508.0,0.0,9997764.0,10001235.0,0.0,0.0,59989768.0,10689224
51,52,0,0,0,2070903.0,0.0,3960605.0,2.0,0.0,10001233.0,0.0,0.0,59989768.0,10689224
52,53,0,0,0,3960605.0,0.0,0.0,0.0,0.0,10001233.0,0.0,0.0,59989768.0,10689224
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,10001233.0,0.0,0.0,59989768.0,10689224
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,10001233.0,0.0,0.0,59989768.0,10689224
55,56,0,0,0,0.0,0.0,0.0,0.0,9999884.0,1349.0,0.0,0.0,59989768.0,10689224
56,57,10000284,0,0,10000284.0,0.0,0.0,1.0,0.0,1348.0,0.0,0.0,59989768.0,10689224
57,58,9998321,0,0,2588828.0,0.0,7409493.0,0.0,0.0,1348.0,0.0,0.0,59989768.0,10689224
58,59,0,0,0,688729.0,0.0,6720764.0,0.0,0.0,1348.0,10000495.0,0.0,49989273.0,10689224
59,60,9997991,0,0,1.0,0.0,16718754.0,0.0,0.0,1348.0,0.0,0.0,49989273.0,10689224
60,61,10003936,0,0,0.0,692605.0,26030085.0,0.0,0.0,1348.0,9996617.0,0.0,39992656.0,10689224
61,62,0,0,0,1373443.0,0.0,24656642.0,0.0,0.0,1348.0,9315781.0,0.0,30676875.0,10689224
62,63,0,0,0,1.0,0.0,24656641.0,0.0,0.0,1348.0,10689223.0,0.0,19987652.0,10689224
63,64,0,0,9999985,1373240.0,9315983.0,13967418.0,0.0,0.0,1348.0,0.0,0.0,29987637.0,10689224
64,65,0,0,0,9999501.0,1.0,3967916.0,0.0,1.0,1347.0,0.0,0.0,29987637.0,10689224
65,66,0,0,9998804,0.0,0.0,3967916.0,0.0,1346.0,1.0,1.0,0.0,39986440.0,10689224
66,67,0,0,9997508,0.0,3967915.0,1.0,0.0,0.0,1.0,0.0,0.0,49983948.0,10689224
67,68,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,10000082.0,0.0,39983866.0,10689224
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39983866.0,10689224
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39983866.0,10689224
70,71,0,0,9995593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49979459.0,10689224
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49979459.0,10689224
72,73,9998158,0,0,4945.0,2070903.0,7922311.0,0.0,0.0,0.0,8613376.0,0.0,41366083.0,10689224
73,74,0,0,0,0.0,3960605.0,3961706.0,0.0,0.0,0.0,1383961.0,0.0,39982122.0,10689224
74,75,0,0,0,0.0,0.0,3961706.0,0.0,0.0,0.0,9995447.0,0.0,29986675.0,10689224
75,76,10005075,0,0,0.0,0.0,13966781.0,0.0,0.0,0.0,1.0,0.0,29986674.0,10689224
76,77,0,0,0,0.0,0.0,13966781.0,0.0,0.0,0.0,0.0,0.0,29986674.0,10689224
77,78,0,0,0,688938.0,10000284.0,3277559.0,0.0,0.0,0.0,0.0,0.0,29986674.0,10689224
78,79,0,0,9998673,0.0,2588828.0,688731.0,0.0,0.0,0.0,8100396.0,0.0,31884951.0,10689224
79,80,0,10000231,0,0.0,688729.0,2.0,9317886.0,2.0,682343.0,682607.0,0.0,31202344.0,10689224
80,81,0,0,0,0.0,1.0,1.0,682342.0,0.0,1.0,1212132.0,0.0,29990212.0,10689224
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29990212.0,10689224
82,83,10004406,0,0,7257722.0,1373443.0,1373242.0,0.0,0.0,1.0,0.0,0.0,29990212.0,10689224
83,84,0,0,10005225,1.0,1.0,1373240.0,0.0,0.0,1.0,9993031.0,0.0,30002406.0,10689224
84,85,0,0,0,0.0,1373240.0,0.0,0.0,1.0,0.0,0.0,0.0,30002406.0,10689224
85,86,10004448,10001564,0,0.0,9999501.0,4947.0,1.0,0.0,10001563.0,689721.0,1.0,29312684.0,10689224
86,87,0,0,0,0.0,0.0,4947.0,0.0,0.0,10001563.0,9310367.0,1378857.0,18623460.0,10689224
87,88,0,0,0,2.0,0.0,4945.0,0.0,0.0,10001563.0,0.0,4312810.0,14310650.0,10689224
88,89,0,0,0,0.0,0.0,4945.0,1.0,0.0,10001562.0,0.0,0.0,14310650.0,10689224
